,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:11:11,15.384615384615373,0,15.384615384615373,0,15.196998123827399,0,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:12,15.384615384615373,0,15.384615384615373,0,15.196998123827399,0,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:13,15.384615384615373,-9.67250779469621,15.384615384615373,-14.78248553212473,15.384615384615373,-9.666489722370649,15.384615384615373,165.66666666666666,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:14,15.572232645403375,-15.88109782079284,15.572232645403375,0,15.384615384615373,-15.88109782079284,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:15,15.572232645403375,-11.1537100020805,15.572232645403375,0,15.384615384615373,-11.1537100020805,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:16,15.572232645403375,0,15.572232645403375,0,15.384615384615373,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:17,15.572232645403375,0,15.572232645403375,0,15.384615384615373,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:18,15.572232645403375,0,15.572232645403375,0,15.384615384615373,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:19,15.572232645403375,0,15.572232645403375,0,15.384615384615373,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:20,15.572232645403375,0,15.572232645403375,0,15.384615384615373,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:21,15.384615384615373,-10.529239687316773,15.384615384615373,0,15.384615384615373,-10.529239687316773,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:22,15.196998123827399,0,15.384615384615373,-10.911284521216839,15.196998123827399,-10.911284521216839,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:23,15.196998123827399,-10.582780454244803,15.196998123827399,0,15.196998123827399,-10.582780454244803,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:24,15.196998123827399,-10.582780454244803,15.196998123827399,0,15.196998123827399,-10.582780454244803,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:25,14.821763602251409,0,15.196998123827399,-9.666489722370649,14.969981238273917,-9.666489722370649,14.969981238273917,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:26,14.821763602251409,0,15.196998123827399,0,14.969981238273917,0,14.969981238273917,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:27,14.821763602251409,0,15.196998123827399,0,14.969981238273917,0,14.969981238273917,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:28,15.196998123827399,-10.17731534613664,15.196998123827399,0,14.969981238273917,-10.17731534613664,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:29,15.196998123827399,0,15.196998123827399,0,14.969981238273917,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:30,15.196998123827399,-12.836575383069418,15.196998123827399,0,14.969981238273917,-12.836575383069418,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:31,15.196998123827399,-9.34876352857049,15.196998123827399,0,14.969981238273917,-9.34876352857049,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:32,15.384615384615373,-15.88109782079284,15.384615384615373,0,14.969981238273917,-15.88109782079284,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:33,15.384615384615373,-8.685910500614131,15.384615384615373,0,14.969981238273917,-8.685910500614131,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:34,15.572232645403375,-11.706710550897203,15.572232645403375,0,14.969981238273917,-11.706710550897203,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:35,15.572232645403375,-15.88109782079284,15.572232645403375,0,14.969981238273917,-15.88109782079284,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:36,15.572232645403375,-10.17731534613664,15.572232645403375,0,14.969981238273917,-10.17731534613664,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:37,15.196998123827399,-12.836575383069418,15.572232645403375,-13.578512727798794,15.196998123827399,-12.447110616307693,15.451189251346605,2.1,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:38,15.196998123827399,0,15.572232645403375,0,15.196998123827399,0,15.451189251346605,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:39,15.572232645403375,-9.462732884856628,15.572232645403375,-10.046287083730235,15.196998123827399,-9.019386480312109,15.437855465948928,1.7923976608187135,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:40,15.572232645403375,0,15.572232645403375,0,15.196998123827399,0,15.437855465948928,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:41,15.572232645403375,-12.325749759303426,15.572232645403375,-15.88109782079284,15.196998123827399,-12.29757888233673,15.561809464248483,35.0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:42,15.572232645403375,-9.889633273684858,15.572232645403375,0,15.196998123827399,-9.889633273684858,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:43,15.572232645403375,0,15.572232645403375,0,15.196998123827399,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:44,15.572232645403375,0,15.572232645403375,0,15.196998123827399,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:45,15.759849906191363,-8.973342541810704,15.68686679174482,0,15.196998123827399,-8.973342541810704,15.68686679174482,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:46,15.384615384615373,0,15.68686679174482,-10.359636902930594,15.422138836772987,-10.359636902930594,15.422138836772987,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:47,15.384615384615373,0,15.68686679174482,0,15.422138836772987,0,15.422138836772987,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:48,15.384615384615373,0,15.68686679174482,0,15.422138836772987,0,15.422138836772987,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:49,15.384615384615373,0,15.68686679174482,0,15.422138836772987,0,15.422138836772987,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:50,15.384615384615373,0,15.68686679174482,0,15.422138836772987,0,15.422138836772987,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:51,15.384615384615373,0,15.68686679174482,0,15.422138836772987,0,15.422138836772987,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:52,15.384615384615373,0,15.68686679174482,0,15.422138836772987,0,15.422138836772987,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:53,15.947467166979365,-8.698745708907577,15.832558723062107,0,15.422138836772987,-8.698745708907577,15.832558723062107,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:54,15.947467166979365,0,15.832558723062107,0,15.422138836772987,0,15.832558723062107,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:55,15.947467166979365,0,15.832558723062107,0,15.422138836772987,0,15.832558723062107,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:56,15.947467166979365,0,15.832558723062107,0,15.422138836772987,0,15.832558723062107,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:57,15.947467166979365,0,15.832558723062107,0,15.422138836772987,0,15.832558723062107,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:58,15.759849906191363,0,15.832558723062107,-13.578512727798794,15.759849906191363,-13.578512727798794,15.759849906191363,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:59,16.135084427767367,-8.350617825547303,15.95390896134117,0,15.759849906191363,-8.350617825547303,15.95390896134117,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:00,16.135084427767367,0,15.95390896134117,0,15.759849906191363,0,15.95390896134117,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:01,16.135084427767367,-12.217536174663193,16.135084427767367,0,15.759849906191363,-12.217536174663193,16.135084427767367,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:02,16.135084427767367,-10.623602448765059,16.135084427767367,0,15.759849906191363,-10.623602448765059,16.135084427767367,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:03,15.947467166979365,0,16.135084427767367,-12.623001282771359,15.947467166979365,-12.623001282771359,15.947467166979365,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:04,15.947467166979365,0,16.135084427767367,0,15.947467166979365,0,15.947467166979365,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:05,15.947467166979365,0,16.135084427767367,0,15.947467166979365,0,15.947467166979365,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:06,15.947467166979365,0,16.135084427767367,0,15.947467166979365,0,15.947467166979365,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:07,15.947467166979365,0,16.135084427767367,0,15.947467166979365,0,15.947467166979365,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:08,15.947467166979365,0,16.135084427767367,0,15.947467166979365,0,15.947467166979365,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:09,15.947467166979365,0,16.135084427767367,0,15.947467166979365,0,15.947467166979365,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:10,15.947467166979365,0,16.135084427767367,0,15.947467166979365,0,15.947467166979365,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:11,16.135084427767367,-7.681358860162054,16.135084427767367,0,15.947467166979365,-7.681358860162054,16.135084427767367,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:12,16.135084427767367,0,16.135084427767367,0,15.947467166979365,0,16.135084427767367,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:13,16.135084427767367,0,16.135084427767367,-15.88109782079284,16.135084427767367,-15.88109782079284,16.135084427767367,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:14,16.32270168855534,-8.697227105730388,16.32270168855534,0,16.135084427767367,-8.697227105730388,16.32270168855534,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:15,16.32270168855534,-8.85912139772068,16.32270168855534,0,16.135084427767367,-8.85912139772068,16.32270168855534,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:16,16.135084427767367,-10.17731534613664,16.414634146341456,-11.632602578743482,16.135084427767367,-9.96759481515457,16.36174636174637,4.285714285714286,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:17,16.510318949343343,-10.582780454244803,16.510318949343343,0,16.135084427767367,-10.582780454244803,16.510318949343343,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:18,16.510318949343343,0,16.510318949343343,0,16.135084427767367,0,16.510318949343343,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:19,16.510318949343343,0,16.510318949343343,0,16.135084427767367,0,16.510318949343343,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:20,16.510318949343343,-12.885365547238848,16.510318949343343,0,16.135084427767367,-12.885365547238848,16.510318949343343,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:21,16.510318949343343,-12.052456424303745,16.510318949343343,0,16.135084427767367,-12.052456424303745,16.510318949343343,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:22,16.510318949343343,-13.578512727798794,16.510318949343343,0,16.135084427767367,-13.578512727798794,16.510318949343343,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:23,16.510318949343343,-8.303975889916162,16.510318949343343,0,16.135084427767367,-8.303975889916162,16.510318949343343,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:24,16.510318949343343,0,16.510318949343343,0,16.135084427767367,0,16.510318949343343,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:25,16.510318949343343,0,16.510318949343343,0,16.135084427767367,0,16.510318949343343,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:26,17.073170731707307,-7.989019399544721,16.775479069036976,0,16.135084427767367,-7.989019399544721,16.775479069036976,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:27,17.073170731707307,0,16.775479069036976,0,16.135084427767367,0,16.775479069036976,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:28,17.073170731707307,-14.089338351564786,17.073170731707307,0,16.135084427767367,-14.089338351564786,17.073170731707307,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:29,17.26078799249531,-8.827512093599163,17.221869978157272,0,16.135084427767367,-8.827512093599163,17.221869978157272,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:30,17.26078799249531,0,17.221869978157272,0,16.135084427767367,0,17.221869978157272,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:31,17.26078799249531,0,17.221869978157272,0,16.135084427767367,0,17.221869978157272,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:32,17.26078799249531,0,17.221869978157272,0,16.135084427767367,0,17.221869978157272,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:33,17.26078799249531,0,17.221869978157272,0,16.135084427767367,0,17.221869978157272,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:34,17.26078799249531,-12.479900439130684,17.26078799249531,0,16.135084427767367,-12.479900439130684,17.26078799249531,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:35,17.26078799249531,0,17.26078799249531,0,16.135084427767367,0,17.26078799249531,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:36,17.26078799249531,-9.376809647256195,17.26078799249531,0,16.135084427767367,-9.376809647256195,17.26078799249531,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:37,16.69793621013133,-7.981944337449742,17.26078799249531,-7.874730253142594,17.25497185741088,-7.233753944911557,17.257724181212893,0.8983333333333333,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:38,17.26078799249531,0,17.26078799249531,-8.778598465018192,17.26078799249531,-8.778598465018192,17.26078799249531,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:39,17.26078799249531,0,17.26078799249531,0,17.26078799249531,0,17.26078799249531,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:12:40,17.26078799249531,-12.885365547238848,17.448405253283312,-8.957469192654413,17.26078799249531,-8.937975397973412,17.264409947336773,0.01968503937007874,2.439024390243901,21.951219512195124,-3.3771106941838553
