,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:35:24,-1.8062397372742112,0,-1.8062397372742112,0,-1.970443349753694,0,-1.8062397372742112,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:25,-1.8062397372742112,-12.142081666771604,-1.8062397372742112,0,-1.970443349753694,-12.142081666771604,-1.8062397372742112,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:26,-1.8062397372742112,0,-1.8062397372742112,0,-1.970443349753694,0,-1.8062397372742112,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:27,-1.8062397372742112,0,-1.8062397372742112,0,-1.970443349753694,0,-1.8062397372742112,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:28,-1.970443349753694,0,-1.8062397372742112,-13.896100808016811,-1.970443349753694,-13.896100808016811,-1.970443349753694,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:29,-1.970443349753694,0,-1.8062397372742112,0,-1.970443349753694,0,-1.970443349753694,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:30,-1.970443349753694,0,-1.8062397372742112,-9.190582648194438,-1.970443349753694,-9.190582648194438,-1.970443349753694,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:31,-1.970443349753694,0,-1.8062397372742112,0,-1.970443349753694,0,-1.970443349753694,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:32,-1.970443349753694,0,-1.8062397372742112,0,-1.970443349753694,0,-1.970443349753694,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:33,-1.970443349753694,0,-1.8062397372742112,0,-1.970443349753694,0,-1.970443349753694,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:34,-2.1346469622331625,0,-1.8062397372742112,-12.181302379924885,-2.1346469622331625,-12.181302379924885,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:35,-1.8062397372742112,-16.786472565912977,-1.8062397372742112,0,-2.1346469622331625,-16.786472565912977,-1.8062397372742112,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:36,-1.8062397372742112,0,-1.8062397372742112,0,-2.1346469622331625,0,-1.8062397372742112,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:37,-1.8062397372742112,0,-1.8062397372742112,0,-2.1346469622331625,0,-1.8062397372742112,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:38,-1.8062397372742112,0,-1.8062397372742112,0,-2.1346469622331625,0,-1.8062397372742112,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:39,-1.8062397372742112,0,-1.8062397372742112,0,-2.1346469622331625,0,-1.8062397372742112,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:40,-1.970443349753694,0,-1.8062397372742112,-13.260112041296814,-1.970443349753694,-13.260112041296814,-1.970443349753694,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:41,-1.970443349753694,0,-1.8062397372742112,0,-1.970443349753694,0,-1.970443349753694,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:42,-1.970443349753694,0,-1.8062397372742112,0,-1.970443349753694,0,-1.970443349753694,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:43,-1.970443349753694,0,-1.8062397372742112,0,-1.970443349753694,0,-1.970443349753694,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:44,-1.970443349753694,-15.177034653478875,-1.8062397372742112,-11.615988570874825,-1.970443349753694,-11.58797553464715,-1.96590733835923,0.028409090909090908,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:45,-1.970443349753694,0,-1.8062397372742112,0,-1.970443349753694,0,-1.96590733835923,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:46,-1.970443349753694,0,-1.8062397372742112,0,-1.970443349753694,0,-1.96590733835923,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:47,-1.970443349753694,0,-1.8062397372742112,0,-1.970443349753694,0,-1.96590733835923,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:48,-1.970443349753694,0,-1.8062397372742112,0,-1.970443349753694,0,-1.96590733835923,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:49,-2.1346469622331625,0,-1.8062397372742112,-9.45214321561244,-2.1346469622331625,-9.45214321561244,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:50,-2.1346469622331625,0,-1.8062397372742112,-9.670078421819511,-2.1346469622331625,-9.670078421819511,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:51,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:52,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:53,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:54,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:55,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:56,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:57,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:58,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:35:59,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:00,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:01,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:02,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:03,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:04,-2.1346469622331625,0,-1.8062397372742112,-11.48815519936494,-2.1346469622331625,-11.48815519936494,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:05,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:06,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:07,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:08,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:09,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:10,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:11,-2.1346469622331625,0,-1.8062397372742112,-8.925516201036586,-2.1346469622331625,-8.925516201036586,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:12,-2.1346469622331625,0,-1.8062397372742112,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:13,-2.1346469622331625,-12.181302379924885,-2.1346469622331625,0,-2.1346469622331625,-12.181302379924885,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:14,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:15,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:16,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:17,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:18,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:19,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:20,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:21,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:22,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:23,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:24,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:25,-2.2988505747126453,0,-2.1346469622331625,-11.257043478401553,-2.2988505747126453,-11.257043478401553,-2.2988505747126453,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:26,-2.1346469622331625,-15.687860277244866,-2.1346469622331625,0,-2.2988505747126453,-15.687860277244866,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:27,-2.1346469622331625,0,-2.1346469622331625,0,-2.2988505747126453,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:28,-2.1346469622331625,0,-2.1346469622331625,0,-2.2988505747126453,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:29,-2.1346469622331625,-15.687860277244866,-2.1346469622331625,0,-2.2988505747126453,-15.687860277244866,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:30,-2.1346469622331625,-13.38527518425082,-2.1346469622331625,0,-2.2988505747126453,-13.38527518425082,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:31,-2.1346469622331625,0,-2.1346469622331625,0,-2.2988505747126453,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:32,-2.1346469622331625,0,-2.1346469622331625,0,-2.2988505747126453,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:33,-2.1346469622331625,0,-2.1346469622331625,0,-2.2988505747126453,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:34,-2.1346469622331625,0,-2.1346469622331625,0,-2.2988505747126453,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:35,-2.1346469622331625,-12.442667144059293,-2.1346469622331625,0,-2.2988505747126453,-12.442667144059293,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:36,-2.1346469622331625,0,-2.1346469622331625,0,-2.2988505747126453,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:37,-2.1346469622331625,0,-2.1346469622331625,0,-2.2988505747126453,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:38,-2.1346469622331625,-10.86757871163983,-2.1346469622331625,0,-2.2988505747126453,-10.86757871163983,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:39,-2.1346469622331625,-14.99471309668492,-2.1346469622331625,0,-2.2988505747126453,-14.99471309668492,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:40,-2.1346469622331625,0,-2.1346469622331625,0,-2.2988505747126453,0,-2.1346469622331625,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:41,-2.2988505747126453,0,-2.1346469622331625,-7.776536258281514,-2.2988505747126453,-7.776536258281514,-2.2988505747126453,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:42,-2.2988505747126453,0,-2.1346469622331625,0,-2.2988505747126453,0,-2.2988505747126453,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:43,-2.2988505747126453,0,-2.1346469622331625,0,-2.2988505747126453,0,-2.2988505747126453,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:44,-2.2988505747126453,-14.99471309668492,-2.2988505747126453,0,-2.2988505747126453,-14.99471309668492,-2.2988505747126453,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:45,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:46,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:47,-2.2988505747126453,-14.99471309668492,-2.2988505747126453,0,-2.2988505747126453,-14.99471309668492,-2.2988505747126453,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:48,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:49,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:50,-2.463054187192114,0,-2.2988505747126453,-10.571864467490785,-2.463054187192114,-10.571864467490785,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:51,-2.2988505747126453,-10.50420581901697,-2.2988505747126453,-9.466607636104007,-2.463054187192114,-9.163319497436074,-2.420096273902871,0.3543046357615894,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:52,-2.2988505747126453,0,-2.2988505747126453,0,-2.463054187192114,0,-2.420096273902871,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:53,-2.2988505747126453,0,-2.2988505747126453,0,-2.463054187192114,0,-2.420096273902871,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:54,-2.2988505747126453,0,-2.2988505747126453,0,-2.463054187192114,0,-2.420096273902871,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:55,-2.463054187192114,0,-2.2988505747126453,-9.87871728693084,-2.463054187192114,-9.87871728693084,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:56,-2.463054187192114,0,-2.2988505747126453,0,-2.463054187192114,0,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:57,-2.463054187192114,0,-2.2988505747126453,0,-2.463054187192114,0,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:58,-2.463054187192114,0,-2.2988505747126453,0,-2.463054187192114,0,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:36:59,-2.463054187192114,0,-2.2988505747126453,-12.181302379924885,-2.463054187192114,-12.181302379924885,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:37:00,-2.463054187192114,0,-2.2988505747126453,0,-2.463054187192114,0,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:37:01,-2.463054187192114,0,-2.2988505747126453,0,-2.463054187192114,0,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:37:02,-2.463054187192114,0,-2.2988505747126453,0,-2.463054187192114,0,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:37:03,-2.463054187192114,0,-2.2988505747126453,0,-2.463054187192114,0,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:37:04,-2.463054187192114,0,-2.2988505747126453,0,-2.463054187192114,0,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:37:05,-2.463054187192114,0,-2.2988505747126453,0,-2.463054187192114,0,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:37:06,-2.463054187192114,0,-2.2988505747126453,0,-2.463054187192114,0,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:37:07,-2.463054187192114,0,-2.2988505747126453,0,-2.463054187192114,0,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:37:08,-2.463054187192114,0,-2.2988505747126453,0,-2.463054187192114,0,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:37:09,-2.463054187192114,0,-2.2988505747126453,0,-2.463054187192114,0,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:37:10,-2.463054187192114,0,-2.2988505747126453,0,-2.463054187192114,0,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:37:11,-2.463054187192114,0,-2.2988505747126453,-9.738086157191093,-2.463054187192114,-9.738086157191093,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
10:37:12,-2.463054187192114,0,-2.2988505747126453,0,-2.463054187192114,0,-2.463054187192114,0,-1.970443349753694,4.761904761904773,-6.403940886699516
