,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:11:29,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:30,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:31,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:32,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:33,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:34,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:35,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:36,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:37,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:38,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:39,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:40,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:41,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:42,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:43,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:44,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:45,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:46,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:47,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:48,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:49,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:50,-10.03167898627244,0,-9.820485744456178,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:51,-10.03167898627244,-13.493926933836812,-10.03167898627244,0,-10.03167898627244,-13.493926933836812,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:52,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:53,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:54,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:55,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:56,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:57,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:58,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:11:59,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:00,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:01,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:02,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:03,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:04,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:05,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:06,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:07,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:08,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:09,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:10,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:11,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:12,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:13,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:14,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:15,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:16,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:17,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:18,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:19,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:20,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:21,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:22,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:23,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:24,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:25,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:26,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:27,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:28,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:29,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:30,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:31,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:32,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:33,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:34,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:35,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:36,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:37,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:38,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:39,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:40,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:41,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:42,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:43,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:44,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:45,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:46,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:47,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:48,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:49,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:50,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:51,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:52,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:53,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:54,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:55,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:56,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:57,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:58,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:12:59,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:00,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:01,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:02,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:03,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:04,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:05,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:06,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:07,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:08,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:09,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:10,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:11,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:12,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:13,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:14,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:15,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:16,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:17,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:18,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:19,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:20,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:21,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:22,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:23,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
10:13:24,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-10.03167898627244,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
