,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:52:21,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:22,0.4291845493562363,-11.995301630944523,0.4291845493562363,0,0.4291845493562363,-11.995301630944523,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:23,0.4291845493562363,-12.024860433186067,0.4291845493562363,0,0.4291845493562363,-12.024860433186067,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:24,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:25,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:26,0.4291845493562363,-15.936883438614213,0.4291845493562363,0,0.4291845493562363,-15.936883438614213,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:27,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:28,0.4291845493562363,-11.331713252626122,0.4291845493562363,0,0.4291845493562363,-11.331713252626122,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:29,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:30,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:31,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:32,0.0,0,0.4291845493562363,-11.268738453464733,0.0,-11.268738453464733,0.0,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:33,0.0,0,0.4291845493562363,0,0.0,0,0.0,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:34,0.4291845493562363,-14.327445526180112,0.4291845493562363,0,0.0,-14.327445526180112,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:35,0.4291845493562363,-14.327445526180112,0.4291845493562363,0,0.0,-14.327445526180112,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:36,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:37,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:38,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:39,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:40,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:41,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:42,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:43,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:44,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:45,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:46,0.4291845493562363,-14.327445526180112,0.4291845493562363,0,0.0,-14.327445526180112,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:47,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:48,0.0,-14.327445526180112,0.0,-7.595592452189747,0.0,-7.594400840990595,0.0,0.001192321449862883,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:49,0.0,-11.762496168718576,0.0,0,0.0,-11.762496168718576,0.0,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:50,-0.4291845493562221,0,0.0,-12.845840985255897,-0.4291845493562221,-12.845840985255897,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:51,-0.4291845493562221,0,0.0,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:52,-0.4291845493562221,0,0.0,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:53,-0.4291845493562221,0,0.0,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:54,0.0,-12.718007613746012,0.0,0,-0.4291845493562221,-12.718007613746012,0.0,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:55,-0.4291845493562221,0,0.0,-7.375673361781201,-0.4291845493562221,-7.375673361781201,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:56,-0.4291845493562221,-15.936883438614213,-0.4291845493562221,-9.192824252302866,-0.4291845493562221,-9.191647089129852,-0.4291845493562221,0.001177856301531213,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:57,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:58,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:52:59,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:00,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:01,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:02,-0.4291845493562221,-14.327445526180112,-0.4291845493562221,0,-0.4291845493562221,-14.327445526180112,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:03,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:04,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:05,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:06,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:07,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:08,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:09,-0.4291845493562221,-9.374439344920493,-0.4291845493562221,0,-0.4291845493562221,-9.374439344920493,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:10,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:11,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:12,0.0,-12.718007613746012,0.0,0,-0.4291845493562221,-12.718007613746012,0.0,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:13,-0.4291845493562221,0,0.0,-9.688840564105783,-0.4291845493562221,-9.688840564105783,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:14,-0.4291845493562221,0,0.0,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:15,-0.4291845493562221,0,0.0,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:16,-0.4291845493562221,0,0.0,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:17,-0.4291845493562221,0,0.0,-12.367350742132842,-0.4291845493562221,-12.367350742132842,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:18,-0.4291845493562221,-11.12064228254618,-0.4291845493562221,0,-0.4291845493562221,-11.12064228254618,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:19,-0.4291845493562221,-14.327445526180112,-0.4291845493562221,0,-0.4291845493562221,-14.327445526180112,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:20,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:21,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:22,-0.4291845493562221,-9.951688504519826,-0.4291845493562221,0,-0.4291845493562221,-9.951688504519826,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:23,-0.4291845493562221,0,-0.4291845493562221,-9.722275340192022,-0.4291845493562221,-9.722275340192022,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:24,-0.4291845493562221,-12.604678928439009,-0.4291845493562221,-11.30702064003575,-0.4291845493562221,-11.065510211851464,-0.4291845493562221,0.2731707317073171,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:25,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:26,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:27,-0.4291845493562221,-11.619395325077903,-0.4291845493562221,0,-0.4291845493562221,-11.619395325077903,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:28,-0.4291845493562221,-12.130220948843894,-0.4291845493562221,0,-0.4291845493562221,-12.130220948843894,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:29,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:30,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:31,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:32,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:33,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:34,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:35,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:36,-0.4291845493562221,-10.415422520751967,-0.4291845493562221,0,-0.4291845493562221,-10.415422520751967,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:37,-0.4291845493562221,-9.12288953944655,-0.4291845493562221,0,-0.4291845493562221,-9.12288953944655,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:38,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:39,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:40,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:41,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:42,-0.4291845493562221,-12.024860433186067,-0.4291845493562221,0,-0.4291845493562221,-12.024860433186067,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:43,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:44,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:45,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:46,-0.8583690987124442,-12.024860433186067,-0.4291845493562221,-12.024860433186067,-0.8583690987124442,-11.331713252626122,-0.6437768240343331,1.0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:47,-0.8583690987124442,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.6437768240343331,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:48,-0.8583690987124442,0,-0.4291845493562221,-9.722275340192022,-0.8583690987124442,-9.722275340192022,-0.8583690987124442,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:49,-0.4291845493562221,-12.024860433186067,-0.4291845493562221,0,-0.8583690987124442,-12.024860433186067,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:50,-0.4291845493562221,-8.692655923010863,-0.4291845493562221,0,-0.8583690987124442,-8.692655923010863,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:51,-0.4291845493562221,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:52,-0.4291845493562221,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:53,-0.4291845493562221,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:54,-0.4291845493562221,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:55,-0.4291845493562221,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:56,-0.4291845493562221,-12.024860433186067,-0.4291845493562221,0,-0.8583690987124442,-12.024860433186067,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:57,-0.4291845493562221,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:58,-0.4291845493562221,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:53:59,-0.4291845493562221,-14.838271149946102,-0.4291845493562221,0,-0.8583690987124442,-14.838271149946102,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:54:00,-0.4291845493562221,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:54:01,-0.4291845493562221,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:54:02,-0.4291845493562221,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:54:03,-0.4291845493562221,-13.796817275117942,-0.4291845493562221,0,-0.8583690987124442,-13.796817275117942,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:54:04,-0.4291845493562221,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:54:05,-0.4291845493562221,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:54:06,-0.4291845493562221,-12.024860433186067,-0.4291845493562221,0,-0.8583690987124442,-12.024860433186067,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:54:07,-0.4291845493562221,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:54:08,-0.4291845493562221,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
10:54:09,-0.4291845493562221,0,-0.4291845493562221,0,-0.8583690987124442,0,-0.4291845493562221,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
