,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:41:26,-1.7948717948717956,-18.095578855225295,-1.7948717948717956,0,-2.3865877712031534,-18.095578855225295,-1.7948717948717956,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:27,-2.051282051282058,0,-1.7948717948717956,-9.681748176804211,-2.051282051282058,-9.681748176804211,-2.051282051282058,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:28,-1.7948717948717956,-11.794793060562052,-2.0258762644083674,0,-2.051282051282058,-11.794793060562052,-2.0258762644083674,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:29,-1.7948717948717956,0,-2.0258762644083674,0,-2.051282051282058,0,-2.0258762644083674,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:30,-1.7948717948717956,0,-2.0258762644083674,0,-2.051282051282058,0,-2.0258762644083674,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:31,-2.051282051282058,-14.69438147356314,-1.7948717948717956,-11.880970756803103,-2.051282051282058,-11.822701848679127,-2.0367682631833617,0.06,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:32,-2.051282051282058,0,-1.7948717948717956,0,-2.051282051282058,0,-2.0367682631833617,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:33,-2.051282051282058,0,-1.7948717948717956,0,-2.051282051282058,0,-2.0367682631833617,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:34,-2.051282051282058,0,-1.7948717948717956,0,-2.051282051282058,0,-2.0367682631833617,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:35,-2.051282051282058,-13.701129700552857,-2.051282051282058,0,-2.051282051282058,-13.701129700552857,-2.051282051282058,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:36,-2.3076923076923066,-12.531058447902602,-2.051282051282058,-18.095578855225295,-2.3076923076923066,-12.527234351464198,-2.052260716382847,261.0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:37,-2.051282051282058,-14.183555849797148,-2.051282051282058,0,-2.3076923076923066,-14.183555849797148,-2.051282051282058,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:38,-2.051282051282058,0,-2.051282051282058,0,-2.3076923076923066,0,-2.051282051282058,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:39,-2.3076923076923066,0,-2.051282051282058,-12.352575667415813,-2.3076923076923066,-12.352575667415813,-2.3076923076923066,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:40,-2.3076923076923066,-14.183555849797148,-2.3076923076923066,0,-2.3076923076923066,-14.183555849797148,-2.3076923076923066,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:41,-2.3076923076923066,0,-2.3076923076923066,0,-2.3076923076923066,0,-2.3076923076923066,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:42,-2.3076923076923066,0,-2.3076923076923066,0,-2.3076923076923066,0,-2.3076923076923066,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:43,-2.3076923076923066,-12.859136892395346,-2.3076923076923066,0,-2.3076923076923066,-12.859136892395346,-2.3076923076923066,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:44,-2.3076923076923066,0,-2.3076923076923066,0,-2.3076923076923066,0,-2.3076923076923066,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:45,-2.3076923076923066,0,-2.3076923076923066,0,-2.3076923076923066,0,-2.3076923076923066,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:46,-2.564102564102569,0,-2.3076923076923066,-9.516538260482978,-2.564102564102569,-9.516538260482978,-2.564102564102569,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:47,-2.564102564102569,0,-2.3076923076923066,0,-2.564102564102569,0,-2.564102564102569,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:48,-2.564102564102569,0,-2.3076923076923066,0,-2.564102564102569,0,-2.564102564102569,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:49,-2.564102564102569,0,-2.3076923076923066,0,-2.564102564102569,0,-2.564102564102569,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:50,-2.564102564102569,0,-2.3076923076923066,0,-2.564102564102569,0,-2.564102564102569,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:51,-2.564102564102569,0,-2.3076923076923066,-9.516914341720957,-2.564102564102569,-9.516914341720957,-2.564102564102569,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:52,-2.564102564102569,-18.095578855225295,-2.564102564102569,-7.0934790140210575,-2.9779059829059804,-7.093462347493278,-2.9778990862972705,1.6666666666666667e-05,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:53,-3.07692307692308,-18.095578855225295,-2.564102564102569,-17.40243167466535,-3.2051282051282044,-16.996966566557184,-2.991452991452988,0.5,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:54,-3.07692307692308,-14.960084639296145,-2.564102564102569,-18.095578855225295,-3.07692307692308,-14.91752502487735,-2.5854700854700923,23.0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:55,-2.564102564102569,-11.158264774001614,-2.7881503609659006,0,-3.07692307692308,-11.158264774001614,-2.7881503609659006,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:56,-2.8205128205128176,-15.79299376223125,-2.8205128205128176,0,-3.07692307692308,-15.79299376223125,-2.8205128205128176,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:57,-2.8205128205128176,-10.782358468134994,-2.8205128205128176,0,-3.07692307692308,-10.782358468134994,-2.8205128205128176,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:58,-2.8205128205128176,0,-2.8205128205128176,0,-3.07692307692308,0,-2.8205128205128176,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:41:59,-2.8205128205128176,-10.077941695316818,-2.8205128205128176,0,-3.07692307692308,-10.077941695316818,-2.8205128205128176,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:00,-2.8205128205128176,0,-2.8205128205128176,0,-3.07692307692308,0,-2.8205128205128176,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:01,-3.07692307692308,0,-2.8205128205128176,-12.302565246841151,-3.07692307692308,-12.302565246841151,-3.07692307692308,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:02,-3.07692307692308,0,-2.8205128205128176,0,-3.07692307692308,0,-3.07692307692308,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:03,-3.3333333333333286,0,-2.8205128205128176,-10.337245387734384,-3.3333333333333286,-10.337245387734384,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:04,-3.589743589743591,0,-2.8205128205128176,-10.463177728623842,-3.345756310872588,-10.463177728623842,-3.345756310872588,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:05,-3.589743589743591,0,-2.8205128205128176,0,-3.345756310872588,0,-3.345756310872588,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:06,-3.589743589743591,0,-2.8205128205128176,0,-3.345756310872588,0,-3.345756310872588,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:07,-3.3333333333333286,-15.099846581671304,-3.3333333333333286,0,-3.345756310872588,-15.099846581671304,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:08,-3.3333333333333286,0,-3.3333333333333286,0,-3.345756310872588,0,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:09,-3.3333333333333286,0,-3.3333333333333286,0,-3.345756310872588,0,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:10,-3.589743589743591,-11.40847024735878,-3.3333333333333286,-11.880970756803103,-3.589743589743591,-10.923922032456781,-3.431801173736659,1.604,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:11,-3.3333333333333286,-13.490408669237203,-3.3333333333333286,0,-3.589743589743591,-13.490408669237203,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:12,-3.3333333333333286,0,-3.3333333333333286,-12.936523556010766,-3.3333333333333286,-12.936523556010766,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:13,-3.3333333333333286,0,-3.3333333333333286,-15.051056417501872,-3.3333333333333286,-15.051056417501872,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:14,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:15,-3.589743589743591,0,-3.3333333333333286,-9.396064107015103,-3.4698717948717928,-9.396064107015103,-3.4698717948717928,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:16,-3.589743589743591,0,-3.3333333333333286,0,-3.4698717948717928,0,-3.4698717948717928,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:17,-3.3333333333333286,0,-3.3333333333333286,-11.811444694154494,-3.3333333333333286,-11.811444694154494,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:18,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:19,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:20,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:21,-3.3333333333333286,0,-3.3333333333333286,-15.610672205437295,-3.3333333333333286,-15.610672205437295,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:22,-3.3333333333333286,0,-3.3333333333333286,-13.847083613175936,-3.3333333333333286,-13.847083613175936,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:23,-3.3333333333333286,0,-3.3333333333333286,-11.744693138510556,-3.3333333333333286,-11.744693138510556,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:24,-3.3333333333333286,-16.709284494105404,-3.3333333333333286,0,-3.3333333333333286,-16.709284494105404,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:25,-3.3333333333333286,-14.960084639296145,-3.3333333333333286,0,-3.3333333333333286,-14.960084639296145,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:26,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:27,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:28,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:29,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:30,-3.3333333333333286,0,-3.3333333333333286,-10.940963498311632,-3.3333333333333286,-10.940963498311632,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:31,-3.3333333333333286,0,-3.3333333333333286,-9.426179730919726,-3.3333333333333286,-9.426179730919726,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:32,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:33,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:34,-3.3333333333333286,-13.08494356112904,-3.3333333333333286,0,-3.3333333333333286,-13.08494356112904,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:35,-3.3333333333333286,-16.709284494105404,-3.3333333333333286,0,-3.3333333333333286,-16.709284494105404,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:36,-3.589743589743591,-13.490408669237203,-3.3333333333333286,-10.987334715493754,-3.589743589743591,-10.908677834813664,-3.570347957639939,0.08183306055646482,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:37,-3.589743589743591,0,-3.3333333333333286,0,-3.589743589743591,0,-3.570347957639939,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:38,-3.3333333333333286,-12.614939931883304,-3.3333333333333286,0,-3.589743589743591,-12.614939931883304,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:39,-3.3333333333333286,0,-3.3333333333333286,0,-3.589743589743591,0,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:40,-3.589743589743591,0,-3.3333333333333286,-10.089211287575049,-3.589743589743591,-10.089211287575049,-3.589743589743591,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:41,-3.589743589743591,0,-3.3333333333333286,0,-3.589743589743591,0,-3.589743589743591,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:42,-3.3333333333333286,-17.40243167466535,-3.3333333333333286,0,-3.589743589743591,-17.40243167466535,-3.3333333333333286,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:43,-3.589743589743591,-10.484726064830046,-3.3333333333333286,-10.121046011095068,-3.589743589743591,-9.593296276544812,-3.4845976867901385,0.6951135581555402,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:44,-3.589743589743591,0,-3.3333333333333286,0,-3.589743589743591,0,-3.4845976867901385,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:45,-3.8461538461538396,-13.251391768766704,-3.3333333333333286,-7.786626194581003,-3.621897435897438,-7.782401796594566,-3.6206809974526664,0.004233333333333334,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:46,-3.589743589743591,-15.530629497763758,-3.589743589743591,-13.15393643261599,-3.8461538461538396,-13.06514093383286,-3.824367353779124,0.09285714285714286,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:47,-3.589743589743591,0,-3.589743589743591,0,-3.8461538461538396,0,-3.824367353779124,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:48,-4.102564102564102,-15.530629497763758,-3.589743589743591,-7.780876091489321,-4.018365884935335,-7.780445335505922,-4.018181293076935,0.00043084877208099956,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:49,-3.8461538461538396,0,-3.589743589743591,-12.229110798291998,-3.8461538461538396,-12.229110798291998,-3.8461538461538396,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:50,-3.8461538461538396,0,-3.589743589743591,0,-3.8461538461538396,0,-3.8461538461538396,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:51,-3.8461538461538396,0,-3.589743589743591,0,-3.8461538461538396,0,-3.8461538461538396,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:52,-4.102564102564102,0,-3.589743589743591,-11.771219892843984,-4.102564102564102,-11.771219892843984,-4.102564102564102,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:53,-3.8461538461538396,-13.490408669237203,-3.8461538461538396,0,-4.102564102564102,-13.490408669237203,-3.8461538461538396,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:54,-3.8461538461538396,0,-3.8461538461538396,0,-4.102564102564102,0,-3.8461538461538396,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:55,-3.8461538461538396,0,-3.8461538461538396,0,-4.102564102564102,0,-3.8461538461538396,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:56,-3.8461538461538396,-16.709284494105404,-3.8461538461538396,0,-4.102564102564102,-16.709284494105404,-3.8461538461538396,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:57,-3.8461538461538396,-9.922849750359823,-3.8461538461538396,-11.618606492335612,-3.8461538461538396,-9.754407108054533,-3.8461538461538396,5.450769230769231,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:58,-3.8461538461538396,0,-3.8461538461538396,0,-3.8461538461538396,0,-3.8461538461538396,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:42:59,-3.8461538461538396,0,-3.8461538461538396,0,-3.8461538461538396,0,-3.8461538461538396,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:43:00,-3.8461538461538396,0,-3.8461538461538396,0,-3.8461538461538396,0,-3.8461538461538396,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:43:01,-3.8461538461538396,0,-3.8461538461538396,0,-3.8461538461538396,0,-3.8461538461538396,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:43:02,-3.8461538461538396,0,-3.8461538461538396,-12.076985640729061,-3.8461538461538396,-12.076985640729061,-3.8461538461538396,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:43:03,-3.8461538461538396,0,-3.8461538461538396,-9.396064107015103,-3.8461538461538396,-9.396064107015103,-3.8461538461538396,0,1.538461538461533,1.538461538461533,-7.692307692307693
09:43:04,-3.8461538461538396,-16.486140942791195,-3.8461538461538396,-12.168652829254885,-3.8461538461538396,-12.155407602504864,-3.8461538461538396,0.013333333333333334,1.538461538461533,1.538461538461533,-7.692307692307693
