,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:33:12,-4.891304347826093,0,-5.1484323792877404,0,-5.16304347826086,0,-5.1484323792877404,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:13,-4.891304347826093,0,-5.1484323792877404,0,-5.16304347826086,0,-5.1484323792877404,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:14,-5.16304347826086,-11.364155847887671,-5.16304347826086,0,-5.16304347826086,-11.364155847887671,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:15,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:16,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:17,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:18,-5.16304347826086,-16.305798270496975,-5.16304347826086,0,-5.16304347826086,-16.305798270496975,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:19,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:20,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:21,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:22,-5.16304347826086,-11.61812686299714,-5.16304347826086,0,-5.16304347826086,-11.61812686299714,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:23,-5.16304347826086,-13.17903773453658,-5.16304347826086,0,-5.16304347826086,-13.17903773453658,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:24,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:25,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:26,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:27,-5.434782608695656,0,-5.16304347826086,-13.310065996942985,-5.434782608695656,-13.310065996942985,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:28,-5.16304347826086,-13.449328064276491,-5.16304347826086,0,-5.434782608695656,-13.449328064276491,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:29,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:30,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:31,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:32,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:33,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:34,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:35,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:36,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:37,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:38,-5.434782608695656,0,-5.16304347826086,-13.24240734846917,-5.434782608695656,-13.24240734846917,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:39,-5.16304347826086,-9.92567573359721,-5.16304347826086,0,-5.434782608695656,-9.92567573359721,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:40,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:41,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:42,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:43,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:44,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:45,-5.16304347826086,0,-5.16304347826086,-11.923771635823094,-5.16304347826086,-11.923771635823094,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:46,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:47,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:48,-5.16304347826086,0,-5.16304347826086,-15.61265108993703,-5.16304347826086,-15.61265108993703,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:49,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:50,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:51,-5.16304347826086,0,-5.16304347826086,-12.224876728607015,-5.16304347826086,-12.224876728607015,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:52,-5.16304347826086,0,-5.16304347826086,-13.963992464349648,-5.16304347826086,-13.963992464349648,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:53,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:54,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:55,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:56,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:57,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:58,-4.891304347826093,-15.61265108993703,-4.891304347826093,0,-5.16304347826086,-15.61265108993703,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:33:59,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:00,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:01,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:02,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:03,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:04,-5.16304347826086,0,-4.891304347826093,-16.816623894262968,-5.16304347826086,-16.816623894262968,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:05,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:06,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:07,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:08,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:09,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:10,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:11,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:12,-5.16304347826086,0,-4.891304347826093,-10.051969458921501,-5.16304347826086,-10.051969458921501,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:13,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:14,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:15,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:16,-5.16304347826086,0,-4.891304347826093,-12.840062367697248,-5.16304347826086,-12.840062367697248,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:17,-5.16304347826086,-12.973593760321771,-5.16304347826086,0,-5.16304347826086,-12.973593760321771,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:18,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:19,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:20,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:21,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:22,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:23,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:24,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:25,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:26,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:27,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:28,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:29,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:30,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:31,-5.16304347826086,0,-5.16304347826086,-10.5986880057481,-5.16304347826086,-10.5986880057481,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:32,-5.434782608695656,0,-5.16304347826086,-12.66821211077059,-5.434782608695656,-12.66821211077059,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:33,-5.434782608695656,0,-5.16304347826086,0,-5.434782608695656,0,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:34,-5.434782608695656,0,-5.16304347826086,0,-5.434782608695656,0,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:35,-5.434782608695656,0,-5.16304347826086,0,-5.434782608695656,0,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:36,-5.434782608695656,0,-5.16304347826086,0,-5.434782608695656,0,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:37,-5.16304347826086,-15.61265108993703,-5.16304347826086,0,-5.434782608695656,-15.61265108993703,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:38,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:39,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:40,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:41,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:42,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:43,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:44,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:45,-5.16304347826086,-9.908868615280829,-5.16304347826086,0,-5.434782608695656,-9.908868615280829,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:46,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:47,-5.16304347826086,-11.632969436035069,-5.16304347826086,0,-5.434782608695656,-11.632969436035069,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:48,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:49,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:50,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:51,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:52,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:53,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:54,-5.16304347826086,-11.007480903948938,-4.891304347826093,-10.926823000931485,-5.16304347826086,-10.273191780057818,-5.032650421430361,0.922509225092251,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:55,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.032650421430361,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:56,-4.891304347826093,-10.314333723388993,-4.891304347826093,0,-5.16304347826086,-10.314333723388993,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:57,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:58,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:34:59,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:35:00,-5.16304347826086,0,-4.891304347826093,-15.430329533143075,-5.16304347826086,-15.430329533143075,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:35:01,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
