,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:47,-6.451612903225808,-15.722134288850636,-6.451612903225808,0,-6.451612903225808,-15.722134288850636,-6.451612903225808,0,-6.451612903225808,-4.1474654377880285,-6.9124423963133665
09:02:48,-6.451612903225808,-15.028987108290691,-6.451612903225808,-15.722134288850636,-6.9124423963133665,-14.623522000182525,-6.605222734254994,2.0,-6.451612903225808,-4.1474654377880285,-6.9124423963133665
09:02:49,-6.9124423963133665,0,-6.451612903225808,-8.719068830064174,-6.9124423963133665,-8.719068830064174,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-6.9124423963133665
09:02:50,-6.9124423963133665,-15.028987108290691,-6.451612903225808,-12.166786227361222,-6.9124423963133665,-12.11121637620641,-6.887532693984298,0.05714285714285714,-6.451612903225808,-4.1474654377880285,-6.9124423963133665
09:02:51,-6.451612903225808,-15.028987108290691,-6.451612903225808,-8.121231829308554,-6.9124423963133665,-8.12023232897547,-6.911982027189396,0.001,-6.451612903225808,-4.1474654377880285,-6.9124423963133665
09:02:52,-6.451612903225808,-9.517576526281946,-6.451612903225808,-9.239026937393437,-6.9124423963133665,-8.67548701100188,-6.713912719134655,0.7568807339449541,-6.451612903225808,-4.1474654377880285,-6.9124423963133665
09:02:53,-7.373271889400925,-10.557348314927122,-6.451612903225808,-8.548942546364037,-6.969339289248239,-8.423012826139836,-6.908080251010304,0.13420245398773006,-6.451612903225808,-4.1474654377880285,-7.373271889400925
09:02:54,-7.373271889400925,-12.354838458864162,-6.451612903225808,-11.488027784253376,-7.373271889400925,-11.137166810180064,-7.100536066961354,0.42028985507246375,-6.451612903225808,-4.1474654377880285,-7.373271889400925
09:02:55,-7.373271889400925,0,-6.451612903225808,-7.31364051435774,-7.373271889400925,-7.31364051435774,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-7.373271889400925
09:02:56,-6.451612903225808,-9.511534211825984,-6.451612903225808,-9.513544262754007,-7.217498539624856,-8.819391551692043,-6.834170854271349,1.0020120724346075,-6.451612903225808,-4.1474654377880285,-7.373271889400925
09:02:57,-7.834101382488484,0,-6.451612903225808,-7.674624777869214,-7.325066117091382,-7.674624777869214,-7.325066117091382,0,-6.451612903225808,-4.1474654377880285,-7.834101382488484
09:02:58,-7.834101382488484,0,-6.451612903225808,-10.75928965859073,-7.834101382488484,-10.75928965859073,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-7.834101382488484
09:02:59,-7.834101382488484,0,-6.451612903225808,-9.509528193099117,-7.834101382488484,-9.509528193099117,-7.834101382488484,0,-6.451612903225808,-4.1474654377880285,-7.834101382488484
09:03:00,-7.373271889400925,-13.237227639062636,-7.373271889400925,-8.774197220235667,-7.834101382488484,-8.76273577671666,-7.828849764333626,0.011527377521613832,-6.451612903225808,-4.1474654377880285,-7.834101382488484
09:03:01,-7.834101382488484,-8.826451591102769,-7.373271889400925,-8.125239850706093,-7.834101382488484,-7.722455709351186,-7.681316302229931,0.4959839357429719,-6.451612903225808,-4.1474654377880285,-7.834101382488484
09:03:02,-7.834101382488484,-9.499558020779267,-7.834101382488484,-8.281400581461375,-7.834101382488484,-8.02229188145365,-7.834101382488484,0.29577464788732394,-6.451612903225808,-4.1474654377880285,-7.834101382488484
09:03:03,-8.018433179723502,-13.776224139795323,-7.834101382488484,-10.20067337098839,-7.930691244239625,-10.173058203955415,-7.928060391974029,0.028,-6.451612903225808,-4.1474654377880285,-8.018433179723502
09:03:04,-8.018433179723502,0,-7.834101382488484,-11.222324618520371,-8.018433179723502,-11.222324618520371,-8.018433179723502,0,-6.451612903225808,-4.1474654377880285,-8.018433179723502
09:03:05,-8.018433179723502,0,-7.834101382488484,-10.659539255823669,-8.018433179723502,-10.659539255823669,-8.018433179723502,0,-6.451612903225808,-4.1474654377880285,-8.018433179723502
09:03:06,-8.018433179723502,-13.237227639062636,-7.834101382488484,-9.033779574903875,-8.018433179723502,-9.018946175609774,-8.01571909191145,0.014943960149439602,-6.451612903225808,-4.1474654377880285,-8.018433179723502
09:03:07,-8.018433179723502,-8.334425049769596,-8.018433179723502,-9.35223330602241,-8.018433179723502,-8.025921649504228,-8.018433179723502,2.767123287671233,-6.451612903225808,-4.1474654377880285,-8.018433179723502
09:03:08,-8.110599078341025,0,-8.018433179723502,-11.679083021016085,-8.110599078341025,-11.679083021016085,-8.110599078341025,0,-6.451612903225808,-4.1474654377880285,-8.110599078341025
09:03:09,-8.20276497695852,0,-8.018433179723502,-10.454276129787308,-8.140054159342498,-10.454276129787308,-8.140054159342498,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:10,-7.834101382488484,-12.464037750829155,-7.922722438851466,-10.399124309712228,-8.20276497695852,-10.279716578328843,-8.171245037604479,0.12682926829268293,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:11,-6.9124423963133665,-9.816772440796067,-7.831590050101084,0,-8.20276497695852,-9.816772440796067,-7.831590050101084,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:12,-6.9124423963133665,-10.69825376800436,-6.9124423963133665,-10.501778463772311,-7.834101382488484,-9.902051358498275,-7.41839762611275,0.8216216216216217,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:13,-7.373271889400925,-12.949545566610855,-7.373271889400925,0,-7.834101382488484,-12.949545566610855,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:14,-7.373271889400925,-14.623522000182525,-7.373271889400925,-10.672278281601098,-7.834101382488484,-10.653230086630405,-7.825406486392481,0.019230769230769232,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:15,-7.834101382488484,-10.408928309808848,-7.373271889400925,-12.32093690718848,-7.834101382488484,-10.271095835284935,-7.432606158897173,6.766666666666667,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:16,-7.373271889400925,-10.09451317516,-7.373271889400925,0,-7.834101382488484,-10.09451317516,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:17,-7.373271889400925,-15.028987108290691,-6.9124423963133665,-14.335839927730746,-7.373271889400925,-13.930374819622582,-7.219662058371739,0.5,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:18,-7.373271889400925,-10.7317017020719,-7.373271889400925,0,-7.373271889400925,-10.7317017020719,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:19,-7.373271889400925,-15.028987108290691,-7.373271889400925,-13.324239016052266,-7.834101382488484,-13.1571849313891,-7.763204537398082,0.18181818181818182,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:20,-7.834101382488484,-10.469860860804006,-7.373271889400925,-15.722134288850636,-7.834101382488484,-10.464638916822855,-7.375672043010752,191.0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:21,-7.373271889400925,-11.352686436383614,-7.373271889400925,0,-7.834101382488484,-11.352686436383614,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:22,-7.373271889400925,0,-7.373271889400925,0,-7.834101382488484,0,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:23,-7.373271889400925,0,-7.373271889400925,0,-7.834101382488484,0,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:24,-7.373271889400925,-12.354838458864162,-7.373271889400925,-8.8143790098685,-7.834101382488484,-8.785791553016587,-7.821113962372323,0.029,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:25,-7.373271889400925,-15.028987108290691,-7.373271889400925,-10.384596209149318,-7.834101382488484,-10.375026758133167,-7.829712530173367,0.009615384615384616,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:26,-7.834101382488484,-14.623522000182525,-7.373271889400925,-9.13872506669187,-7.834101382488484,-9.13458427402584,-7.83219712838482,0.004149377593360996,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:27,-7.373271889400925,-14.335839927730746,-7.373271889400925,-15.028987108290691,-7.834101382488484,-13.930374819622582,-7.526881720430097,2.0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:28,-7.373271889400925,-10.157613881527942,-7.373271889400925,0,-7.834101382488484,-10.157613881527942,-7.373271889400925,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:29,-6.9124423963133665,-9.065407764672244,-7.372679563574323,0,-7.834101382488484,-9.065407764672244,-7.372679563574323,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:30,-7.373271889400925,-13.776224139795323,-6.9124423963133665,-11.378328866996952,-7.373271889400925,-11.291317490007323,-7.334869431643625,0.09090909090909091,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:31,-6.9124423963133665,-14.335839927730746,-6.9124423963133665,0,-7.373271889400925,-14.335839927730746,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:32,-6.9124423963133665,-9.830490077024866,-6.9124423963133665,-11.751842375298514,-7.373271889400925,-9.693855768619938,-6.971295319526959,6.830188679245283,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:33,-6.9124423963133665,-14.112696376416535,-6.9124423963133665,-11.594999903805544,-7.373271889400925,-11.51744166945967,-7.338881628722746,0.08064516129032258,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:34,-6.9124423963133665,-10.408928309808848,-6.9124423963133665,0,-7.373271889400925,-10.408928309808848,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:35,-6.9124423963133665,-14.335839927730746,-6.9124423963133665,-11.116964102862545,-7.373271889400925,-11.077743389709264,-7.355547678128332,0.04,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:36,-6.9124423963133665,-13.324239016052266,-6.9124423963133665,0,-7.373271889400925,-13.324239016052266,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:37,-6.9124423963133665,-11.733150242286362,-6.9124423963133665,0,-7.373271889400925,-11.733150242286362,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:38,-6.9124423963133665,-14.335839927730746,-6.9124423963133665,0,-7.373271889400925,-14.335839927730746,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:39,-6.9124423963133665,-14.335839927730746,-6.9124423963133665,0,-7.373271889400925,-14.335839927730746,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:40,-6.9124423963133665,-14.623522000182525,-6.9124423963133665,0,-7.373271889400925,-14.623522000182525,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:41,-6.9124423963133665,-14.335839927730746,-6.9124423963133665,0,-7.373271889400925,-14.335839927730746,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:42,-6.9124423963133665,-14.335839927730746,-6.9124423963133665,0,-7.373271889400925,-14.335839927730746,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:43,-6.9124423963133665,-9.499558020779267,-6.9124423963133665,0,-7.373271889400925,-9.499558020779267,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:44,-6.9124423963133665,-14.335839927730746,-6.9124423963133665,0,-7.373271889400925,-14.335839927730746,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:45,-6.9124423963133665,-11.714801103618164,-6.9124423963133665,0,-7.373271889400925,-11.714801103618164,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:46,-6.9124423963133665,-14.623522000182525,-6.9124423963133665,0,-7.373271889400925,-14.623522000182525,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:47,-6.9124423963133665,-11.097161475566365,-6.9124423963133665,0,-7.373271889400925,-11.097161475566365,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:48,-6.9124423963133665,-14.623522000182525,-6.9124423963133665,0,-7.373271889400925,-14.623522000182525,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:49,-6.9124423963133665,-15.028987108290691,-6.9124423963133665,0,-7.373271889400925,-15.028987108290691,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:50,-6.9124423963133665,-14.335839927730746,-6.9124423963133665,0,-7.373271889400925,-14.335839927730746,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:51,-6.9124423963133665,-14.335839927730746,-6.9124423963133665,0,-7.373271889400925,-14.335839927730746,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:52,-7.373271889400925,-14.112696376416535,-6.9124423963133665,-12.677611851127214,-7.373271889400925,-12.464037750829155,-7.284650833037929,0.23809523809523808,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:53,-6.9124423963133665,-8.35127412231392,-6.9124423963133665,0,-7.373271889400925,-8.35127412231392,-6.9124423963133665,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:54,-6.451612903225808,-15.722134288850636,-6.451612903225808,0,-7.373271889400925,-15.722134288850636,-6.451612903225808,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:55,-6.451612903225808,-14.335839927730746,-6.451612903225808,0,-7.373271889400925,-14.335839927730746,-6.451612903225808,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:56,-6.451612903225808,-8.665097307152745,-6.451612903225808,0,-7.373271889400925,-8.665097307152745,-6.451612903225808,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:57,-5.990783410138249,-14.623522000182525,-5.990783410138249,-13.237227639062636,-6.451612903225808,-13.014084087748426,-6.359447004608299,0.25,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:58,-5.990783410138249,-15.028987108290691,-5.990783410138249,0,-6.451612903225808,-15.028987108290691,-5.990783410138249,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:03:59,-5.990783410138249,-15.028987108290691,-5.990783410138249,0,-6.451612903225808,-15.028987108290691,-5.990783410138249,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:04:00,-5.990783410138249,-14.623522000182525,-5.990783410138249,0,-6.451612903225808,-14.623522000182525,-5.990783410138249,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:04:01,-5.990783410138249,-14.623522000182525,-5.990783410138249,0,-6.451612903225808,-14.623522000182525,-5.990783410138249,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:04:02,-5.990783410138249,-15.028987108290691,-5.990783410138249,0,-6.451612903225808,-15.028987108290691,-5.990783410138249,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:04:03,-5.990783410138249,-15.028987108290691,-5.990783410138249,0,-6.451612903225808,-15.028987108290691,-5.990783410138249,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:04:04,-5.990783410138249,-14.623522000182525,-5.990783410138249,-14.112696376416535,-6.451612903225808,-13.6426927471708,-6.278801843317979,0.6,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:04:05,-6.451612903225808,-9.503534169158907,-5.990783410138249,-8.679848116910893,-6.451612903225808,-8.316030907613621,-6.311068306913555,0.4388111888111888,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:04:06,-5.990783410138249,-9.830490077024866,-5.990783410138249,-15.028987108290691,-6.9124423963133665,-9.824980421213896,-5.995847470501843,181.0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:04:07,-5.990783410138249,-10.93464254606859,-5.990783410138249,0,-6.9124423963133665,-10.93464254606859,-5.990783410138249,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:04:08,-5.990783410138249,-11.751842375298514,-5.990783410138249,0,-6.9124423963133665,-11.751842375298514,-5.990783410138249,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:04:09,-5.990783410138249,-15.028987108290691,-5.990783410138249,0,-6.9124423963133665,-15.028987108290691,-5.990783410138249,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:04:10,-5.990783410138249,-13.237227639062636,-5.990783410138249,0,-6.9124423963133665,-13.237227639062636,-5.990783410138249,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
09:04:11,-5.990783410138249,-14.112696376416535,-5.990783410138249,0,-6.9124423963133665,-14.112696376416535,-5.990783410138249,0,-6.451612903225808,-4.1474654377880285,-8.20276497695852
