,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:29:23,6.842923794712291,-11.509783070128602,6.842923794712291,0,6.59186847367252,-11.509783070128602,6.842923794712291,0,3.265940902021768,6.998444790046648,-1.399688958009321
09:29:24,6.998444790046648,-12.188115164903408,6.934406733144272,0,6.59186847367252,-12.188115164903408,6.934406733144272,0,3.265940902021768,6.998444790046648,-1.399688958009321
09:29:25,6.998444790046648,-7.6968385296110915,6.998444790046648,0,6.59186847367252,-7.6968385296110915,6.998444790046648,0,3.265940902021768,6.998444790046648,-1.399688958009321
09:29:26,7.153965785381033,-9.574591137293314,7.071512843889096,0,6.59186847367252,-9.574591137293314,7.071512843889096,0,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:27,7.153965785381033,-11.032344462395349,7.153965785381033,0,6.59186847367252,-11.032344462395349,7.153965785381033,0,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:28,7.153965785381033,-8.065735900563327,7.153965785381033,0,6.59186847367252,-8.065735900563327,7.153965785381033,0,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:29,7.153965785381033,-11.9768060712362,7.153965785381033,0,6.59186847367252,-11.9768060712362,7.153965785381033,0,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:30,7.153965785381033,-12.313278307857415,7.153965785381033,0,6.59186847367252,-12.313278307857415,7.153965785381033,0,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:31,7.153965785381033,-12.313278307857415,7.153965785381033,0,6.59186847367252,-12.313278307857415,7.153965785381033,0,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:32,7.153965785381033,-11.160598797919029,7.153965785381033,0,6.59186847367252,-11.160598797919029,7.153965785381033,0,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:33,7.153965785381033,-9.499867591097377,7.153965785381033,0,6.59186847367252,-9.499867591097377,7.153965785381033,0,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:34,7.153965785381033,-9.225270758194252,7.153965785381033,0,6.59186847367252,-9.225270758194252,7.153965785381033,0,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:35,7.153965785381033,-12.669953251796146,7.153965785381033,0,6.59186847367252,-12.669953251796146,7.153965785381033,0,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:36,7.153965785381033,-12.280488485034423,7.153965785381033,-10.416158322971533,6.998444790046648,-10.272057978997776,7.019315572970314,0.155,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:37,7.153965785381033,-12.313278307857415,7.153965785381033,0,6.998444790046648,-12.313278307857415,7.153965785381033,0,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:38,7.153965785381033,-12.718743415965578,7.153965785381033,0,6.998444790046648,-12.718743415965578,7.153965785381033,0,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:39,7.153965785381033,0,7.153965785381033,0,6.998444790046648,0,7.153965785381033,0,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:40,6.998444790046648,-8.649716661727767,7.153965785381033,-11.63693824561385,6.998444790046648,-8.600519579953534,7.146499765263272,19.83050847457627,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:41,6.998444790046648,-15.714475689519569,6.998444790046648,0,6.998444790046648,-15.714475689519569,6.998444790046648,0,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:42,6.998444790046648,-10.401269710477782,6.998444790046648,-13.149526332058032,6.842923794712291,-10.339197281835403,6.9890847301422525,15.615384615384615,3.265940902021768,7.153965785381033,-1.399688958009321
09:29:43,7.309486780715389,-8.170143581465881,7.101796308639223,-10.751631059259662,7.153965785381033,-8.097207875891222,7.105465878326427,13.216783216783217,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:44,7.309486780715389,-13.149526332058032,7.309486780715389,0,7.153965785381033,-13.149526332058032,7.309486780715389,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:45,7.153965785381033,-14.61586340085146,7.309486780715389,-11.357766862829978,7.153965785381033,-11.32002653484713,7.159725822245264,0.038461538461538464,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:46,6.998444790046648,-9.499867591097377,6.998444790046648,0,7.153965785381033,-9.499867591097377,6.998444790046648,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:47,6.998444790046648,-8.219489455569036,6.998444790046648,0,7.153965785381033,-8.219489455569036,6.998444790046648,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:48,6.842923794712291,-11.109305503531477,6.842923794712291,-10.431271960781581,6.842923794712291,-10.020743550716869,6.842923794712291,0.5076142131979695,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:49,6.842923794712291,-10.193014771657323,6.842923794712291,0,6.842923794712291,-10.193014771657323,6.842923794712291,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:50,6.687402799377921,0,6.842923794712291,-8.748451502413456,6.687402799377921,-8.748451502413456,6.687402799377921,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:51,6.687402799377921,0,6.842923794712291,0,6.687402799377921,0,6.687402799377921,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:52,6.687402799377921,0,6.842923794712291,0,6.687402799377921,0,6.687402799377921,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:53,6.531881804043536,0,6.842923794712291,-12.881262345463353,6.531881804043536,-12.881262345463353,6.531881804043536,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:54,6.687402799377921,-12.718743415965578,6.687402799377921,0,6.531881804043536,-12.718743415965578,6.687402799377921,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:55,6.687402799377921,0,6.687402799377921,0,6.531881804043536,0,6.687402799377921,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:56,6.687402799377921,0,6.687402799377921,0,6.531881804043536,0,6.687402799377921,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:57,6.687402799377921,0,6.687402799377921,0,6.531881804043536,0,6.687402799377921,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:58,6.687402799377921,-15.714475689519569,6.687402799377921,0,6.531881804043536,-15.714475689519569,6.687402799377921,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:29:59,6.531881804043536,-14.328181328399678,6.531881804043536,-9.811842356118202,6.531881804043536,-9.800972683881298,6.531881804043536,0.01092896174863388,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:00,6.842923794712291,-8.942540133679968,6.575349298730359,0,6.531881804043536,-8.942540133679968,6.575349298730359,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:01,6.842923794712291,-14.61586340085146,6.842923794712291,0,6.531881804043536,-14.61586340085146,6.842923794712291,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:02,6.842923794712291,0,6.842923794712291,0,6.531881804043536,0,6.842923794712291,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:03,6.842923794712291,0,6.842923794712291,0,6.531881804043536,0,6.842923794712291,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:04,6.842923794712291,0,6.842923794712291,0,6.531881804043536,0,6.842923794712291,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:05,6.842923794712291,-12.718743415965578,6.842923794712291,0,6.531881804043536,-12.718743415965578,6.842923794712291,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:06,6.842923794712291,-13.411890596525524,6.842923794712291,0,6.531881804043536,-13.411890596525524,6.842923794712291,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:07,6.998444790046648,-8.492639864231121,6.843150998503859,0,6.531881804043536,-8.492639864231121,6.843150998503859,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:08,6.998444790046648,-8.78202779794706,6.998444790046648,0,6.531881804043536,-8.78202779794706,6.998444790046648,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:09,6.998444790046648,-12.536421859171623,6.998444790046648,0,6.531881804043536,-12.536421859171623,6.998444790046648,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:10,6.998444790046648,-11.763231970938142,6.998444790046648,0,6.531881804043536,-11.763231970938142,6.998444790046648,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:11,6.998444790046648,-11.603601825346258,6.998444790046648,0,6.531881804043536,-11.603601825346258,6.998444790046648,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:12,6.998444790046648,-9.800972683881298,6.998444790046648,0,6.531881804043536,-9.800972683881298,6.998444790046648,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:13,6.998444790046648,-9.458725647766203,6.998444790046648,0,6.531881804043536,-9.458725647766203,6.998444790046648,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:14,6.998444790046648,-8.222272646900828,6.998444790046648,0,6.531881804043536,-8.222272646900828,6.998444790046648,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:15,6.998444790046648,-10.717263415755454,6.998444790046648,0,6.531881804043536,-10.717263415755454,6.998444790046648,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:16,6.998444790046648,-7.694205216700331,6.998444790046648,0,6.531881804043536,-7.694205216700331,6.998444790046648,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:17,7.153965785381033,-9.264005267375392,7.003604254346854,0,6.531881804043536,-9.264005267375392,7.003604254346854,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:18,6.998444790046648,-10.90229133414715,7.272819228969894,-9.109177768571367,6.998444790046648,-8.955220418855875,7.037595667062391,0.16644113667117727,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:19,6.998444790046648,-10.614609261695371,6.998444790046648,0,6.998444790046648,-10.614609261695371,6.998444790046648,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:20,6.998444790046648,-8.744685019617979,6.998444790046648,0,6.998444790046648,-8.744685019617979,6.998444790046648,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:21,6.998444790046648,-11.587341304474478,6.998444790046648,0,6.998444790046648,-11.587341304474478,6.998444790046648,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:22,6.998444790046648,-11.62013112729747,6.998444790046648,0,6.998444790046648,-11.62013112729747,6.998444790046648,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:23,6.687402799377921,-9.570290055393924,6.998444790046648,-9.036133574865238,6.809472108923373,-8.57481535355465,6.879306581091058,0.5861635220125786,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:24,6.687402799377921,0,6.998444790046648,0,6.809472108923373,0,6.879306581091058,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:25,6.687402799377921,0,6.998444790046648,-7.453724334819056,6.687402799377921,-7.453724334819056,6.687402799377921,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:26,6.531881804043536,-11.763231970938142,6.534872592415368,-11.396987575983259,6.531881804043536,-10.870288603060978,6.5331063788099755,0.6933333333333334,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:27,6.531881804043536,-14.328181328399678,6.531881804043536,-8.113573229977487,6.37636080870918,-8.111575227314814,6.37667122985755,0.002,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:28,6.531881804043536,-14.61586340085146,6.531881804043536,-7.726951209670802,6.37636080870918,-7.725932706781874,6.376519126654884,0.0010190217391304348,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:29,6.531881804043536,0,6.531881804043536,0,6.37636080870918,0,6.376519126654884,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:30,6.37636080870918,-11.802452684091422,6.37636080870918,-7.954008660306148,6.340297969211363,-7.932919730284229,6.34105053263994,0.021312872975277068,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:31,5.909797822706068,0,6.37636080870918,-10.320848143167208,6.003817333521837,-10.320848143167208,6.003817333521837,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:32,6.37636080870918,-11.041646855057664,6.37636080870918,0,6.003817333521837,-11.041646855057664,6.37636080870918,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:33,6.37636080870918,-12.536421859171623,6.37636080870918,-10.53832595694574,6.220839813374795,-10.411170781460493,6.2394094844595145,0.13559322033898305,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:34,6.37636080870918,-11.451795812478254,6.37636080870918,-9.050066669169162,6.220839813374795,-8.963374220582809,6.233754422344077,0.09056122448979592,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:35,6.220839813374795,0,6.37636080870918,-11.67142442168502,6.220839813374795,-11.67142442168502,6.220839813374795,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:36,6.220839813374795,-10.221414246179021,6.220839813374795,0,6.220839813374795,-10.221414246179021,6.220839813374795,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:37,6.220839813374795,0,6.220839813374795,0,6.220839813374795,0,6.220839813374795,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:38,6.220839813374795,0,6.220839813374795,-9.435954265353724,6.220839813374795,-9.435954265353724,6.220839813374795,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:39,6.220839813374795,0,6.220839813374795,0,6.220839813374795,0,6.220839813374795,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:40,6.220839813374795,0,6.220839813374795,0,6.220839813374795,0,6.220839813374795,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:41,6.37636080870918,-11.060515339362045,6.37636080870918,0,6.220839813374795,-11.060515339362045,6.37636080870918,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:42,6.220839813374795,-15.714475689519569,6.37636080870918,-8.866470414943207,6.220839813374795,-8.865409406886112,6.221004734896908,0.0010615711252653928,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:43,6.37636080870918,-8.080622129837801,6.371319731453525,0,6.220839813374795,-8.080622129837801,6.371319731453525,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:44,6.220839813374795,0,6.371319731453525,-11.109305503531477,6.220839813374795,-11.109305503531477,6.220839813374795,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:45,6.220839813374795,0,6.371319731453525,0,6.220839813374795,0,6.220839813374795,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:46,6.220839813374795,0,6.371319731453525,-15.714475689519569,6.220839813374795,-15.714475689519569,6.220839813374795,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:47,6.37636080870918,-15.714475689519569,6.37636080870918,0,6.220839813374795,-15.714475689519569,6.37636080870918,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:48,6.37636080870918,0,6.37636080870918,0,6.220839813374795,0,6.37636080870918,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:49,6.220839813374795,-9.170563843954778,6.37636080870918,-10.30282963766453,6.220839813374795,-8.891189567163883,6.338453623774569,3.1026785714285716,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:50,6.220839813374795,0,6.37636080870918,0,6.220839813374795,0,6.338453623774569,0,3.265940902021768,7.309486780715389,-1.399688958009321
09:30:51,6.0653188180404385,0,6.37636080870918,-9.499867591097377,6.0653188180404385,-9.499867591097377,6.0653188180404385,0,3.265940902021768,7.309486780715389,-1.399688958009321
