,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:06:18,10.465116279069761,-14.195191449414231,10.465116279069761,0,9.73643410852712,-14.195191449414231,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:19,10.465116279069761,0,10.465116279069761,0,9.73643410852712,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:20,10.465116279069761,-17.509377454086756,10.465116279069761,0,9.73643410852712,-17.509377454086756,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:21,10.465116279069761,0,10.465116279069761,0,9.73643410852712,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:22,10.465116279069761,0,10.465116279069761,0,9.73643410852712,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:23,10.465116279069761,0,10.465116279069761,0,9.73643410852712,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:24,10.465116279069761,-15.717617984858702,10.465116279069761,0,9.73643410852712,-15.717617984858702,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:25,10.465116279069761,0,10.465116279069761,0,9.73643410852712,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:26,10.465116279069761,-9.685331443230465,10.465116279069761,0,9.73643410852712,-9.685331443230465,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:27,10.465116279069761,-17.509377454086756,10.465116279069761,0,9.73643410852712,-17.509377454086756,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:28,10.465116279069761,0,10.465116279069761,0,9.73643410852712,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:29,10.465116279069761,0,10.465116279069761,0,9.73643410852712,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:30,10.465116279069761,-12.685071738181994,10.465116279069761,0,9.73643410852712,-12.685071738181994,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:31,10.465116279069761,-17.509377454086756,10.465116279069761,0,9.73643410852712,-17.509377454086756,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:32,10.465116279069761,-18.202524634646704,10.465116279069761,0,9.73643410852712,-18.202524634646704,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:33,10.465116279069761,0,10.465116279069761,0,9.73643410852712,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:34,10.465116279069761,-14.108180072424602,10.465116279069761,0,9.73643410852712,-14.108180072424602,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:35,10.465116279069761,-12.630370602468938,10.465116279069761,0,9.73643410852712,-12.630370602468938,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:36,10.465116279069761,0,10.465116279069761,0,9.73643410852712,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:37,10.465116279069761,0,10.465116279069761,0,9.73643410852712,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:38,10.465116279069761,-17.509377454086756,10.465116279069761,-14.676164110030541,10.077519379844958,-14.619005696190593,10.099052540913007,0.058823529411764705,7.751937984496109,22.48062015503875,0.0
10:06:39,10.465116279069761,-8.145243608931159,10.465116279069761,0,10.077519379844958,-8.145243608931159,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:40,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:41,10.465116279069761,-17.509377454086756,10.852713178294564,-11.565266603362245,10.465116279069761,-11.562648800820167,10.466129604296512,0.002621231979030144,7.751937984496109,22.48062015503875,0.0
10:06:42,10.465116279069761,0,10.852713178294564,-11.98791653622451,10.465116279069761,-11.98791653622451,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:43,10.465116279069761,0,10.852713178294564,0,10.465116279069761,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:44,10.465116279069761,0,10.852713178294564,0,10.465116279069761,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:45,10.852713178294564,-17.509377454086756,10.852713178294564,0,10.465116279069761,-17.509377454086756,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:06:46,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:06:47,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:06:48,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:06:49,10.852713178294564,-17.509377454086756,10.852713178294564,0,10.465116279069761,-17.509377454086756,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:06:50,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:06:51,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:06:52,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:06:53,10.852713178294564,-17.509377454086756,10.852713178294564,0,10.465116279069761,-17.509377454086756,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:06:54,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:06:55,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:06:56,10.465116279069761,0,10.852713178294564,-11.126715770668316,10.465116279069761,-11.126715770668316,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:57,10.852713178294564,-17.509377454086756,10.852713178294564,-16.123083092966866,10.465116279069761,-15.899939541652657,10.542635658914733,0.25,7.751937984496109,22.48062015503875,0.0
10:06:58,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.542635658914733,0,7.751937984496109,22.48062015503875,0.0
10:06:59,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.542635658914733,0,7.751937984496109,22.48062015503875,0.0
10:07:00,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.542635658914733,0,7.751937984496109,22.48062015503875,0.0
10:07:01,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.542635658914733,0,7.751937984496109,22.48062015503875,0.0
10:07:02,10.852713178294564,-11.294769355664565,10.852713178294564,0,10.465116279069761,-11.294769355664565,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:03,10.852713178294564,-17.509377454086756,10.852713178294564,0,10.465116279069761,-17.509377454086756,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:04,10.852713178294564,-13.172086713254266,10.852713178294564,0,10.465116279069761,-13.172086713254266,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:05,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:06,10.852713178294564,-11.28284078479929,10.852713178294564,-9.802989486698698,10.465116279069761,-9.59787016746047,10.536996077863165,0.22767154105736784,7.751937984496109,22.48062015503875,0.0
10:07:07,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.536996077863165,0,7.751937984496109,22.48062015503875,0.0
10:07:08,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.536996077863165,0,7.751937984496109,22.48062015503875,0.0
10:07:09,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.536996077863165,0,7.751937984496109,22.48062015503875,0.0
10:07:10,10.465116279069761,0,10.852713178294564,-10.226616274481165,10.465116279069761,-10.226616274481165,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:07:11,10.465116279069761,-17.509377454086756,10.465116279069761,0,10.465116279069761,-17.509377454086756,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:07:12,10.465116279069761,0,10.465116279069761,0,10.465116279069761,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:07:13,10.465116279069761,-11.260367928947232,10.465116279069761,0,10.465116279069761,-11.260367928947232,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:07:14,10.852713178294564,-10.050902987676952,10.465339742257555,0,10.465116279069761,-10.050902987676952,10.465339742257555,0,7.751937984496109,22.48062015503875,0.0
10:07:15,10.852713178294564,0,10.465339742257555,0,10.465116279069761,0,10.465339742257555,0,7.751937984496109,22.48062015503875,0.0
10:07:16,10.852713178294564,0,10.465339742257555,0,10.465116279069761,0,10.465339742257555,0,7.751937984496109,22.48062015503875,0.0
10:07:17,10.852713178294564,0,10.465339742257555,0,10.465116279069761,0,10.465339742257555,0,7.751937984496109,22.48062015503875,0.0
10:07:18,10.852713178294564,-17.509377454086756,10.852713178294564,0,10.465116279069761,-17.509377454086756,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:19,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:20,10.465116279069761,0,10.852713178294564,-11.939126372055078,10.465116279069761,-11.939126372055078,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:07:21,10.465116279069761,0,10.852713178294564,0,10.465116279069761,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:07:22,10.465116279069761,0,10.852713178294564,0,10.465116279069761,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:07:23,10.852713178294564,-17.509377454086756,10.852713178294564,0,10.465116279069761,-17.509377454086756,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:24,10.852713178294564,-11.100848663027259,10.852713178294564,0,10.465116279069761,-11.100848663027259,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:25,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:26,10.852713178294564,-17.509377454086756,10.852713178294564,-15.899939541652657,10.465116279069761,-15.717617984858702,10.52971576227391,0.2,7.751937984496109,22.48062015503875,0.0
10:07:27,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.52971576227391,0,7.751937984496109,22.48062015503875,0.0
10:07:28,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.52971576227391,0,7.751937984496109,22.48062015503875,0.0
10:07:29,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.52971576227391,0,7.751937984496109,22.48062015503875,0.0
10:07:30,10.852713178294564,-17.509377454086756,10.852713178294564,0,10.465116279069761,-17.509377454086756,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:31,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:32,10.852713178294564,-8.820165598872462,10.852713178294564,0,10.465116279069761,-8.820165598872462,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:33,10.852713178294564,-8.251152089390002,10.852713178294564,-13.415032891864657,10.465116279069761,-8.245448922940646,10.850508940205998,174.84166666666667,7.751937984496109,22.48062015503875,0.0
10:07:34,10.852713178294564,-10.590187797478956,10.852713178294564,0,10.465116279069761,-10.590187797478956,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:35,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:36,10.852713178294564,-17.509377454086756,10.852713178294564,0,10.465116279069761,-17.509377454086756,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:37,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:38,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:39,10.852713178294564,-9.624424508326944,10.852713178294564,0,10.465116279069761,-9.624424508326944,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:40,10.852713178294564,-12.904207268098666,10.852713178294564,0,10.465116279069761,-12.904207268098666,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:41,10.852713178294564,-10.126631004347844,10.852713178294564,0,10.465116279069761,-10.126631004347844,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:42,10.852713178294564,0,10.852713178294564,0,10.465116279069761,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:43,11.240310077519382,-17.509377454086756,11.240310077519382,0,10.465116279069761,-17.509377454086756,11.240310077519382,0,7.751937984496109,22.48062015503875,0.0
10:07:44,11.240310077519382,-10.959726711852946,11.240310077519382,0,10.465116279069761,-10.959726711852946,11.240310077519382,0,7.751937984496109,22.48062015503875,0.0
10:07:45,10.852713178294564,0,11.240310077519382,-15.206792361092711,10.852713178294564,-15.206792361092711,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:46,11.240310077519382,-15.637575277185165,11.240310077519382,0,10.852713178294564,-15.637575277185165,11.240310077519382,0,7.751937984496109,22.48062015503875,0.0
10:07:47,11.240310077519382,-15.111482181288386,11.240310077519382,0,10.852713178294564,-15.111482181288386,11.240310077519382,0,7.751937984496109,22.48062015503875,0.0
10:07:48,11.240310077519382,-15.111482181288386,11.240310077519382,0,10.852713178294564,-15.111482181288386,11.240310077519382,0,7.751937984496109,22.48062015503875,0.0
10:07:49,11.240310077519382,-15.804629361848331,11.240310077519382,0,10.852713178294564,-15.804629361848331,11.240310077519382,0,7.751937984496109,22.48062015503875,0.0
10:07:50,10.852713178294564,0,11.240310077519382,-15.369311290590487,10.852713178294564,-15.369311290590487,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:51,10.852713178294564,0,11.240310077519382,0,10.852713178294564,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:52,10.852713178294564,0,11.240310077519382,0,10.852713178294564,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:53,10.852713178294564,-15.111482181288386,11.240310077519382,-12.4987421599905,10.852713178294564,-12.427973089102293,10.879194954018018,0.07333333333333333,7.751937984496109,22.48062015503875,0.0
10:07:54,10.852713178294564,0,11.240310077519382,0,10.852713178294564,0,10.879194954018018,0,7.751937984496109,22.48062015503875,0.0
10:07:55,10.852713178294564,0,11.240310077519382,0,10.852713178294564,0,10.879194954018018,0,7.751937984496109,22.48062015503875,0.0
10:07:56,10.852713178294564,0,11.240310077519382,0,10.852713178294564,0,10.879194954018018,0,7.751937984496109,22.48062015503875,0.0
10:07:57,10.852713178294564,0,11.240310077519382,-12.818029571857613,10.852713178294564,-12.818029571857613,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:58,10.852713178294564,0,11.240310077519382,0,10.852713178294564,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:07:59,10.852713178294564,0,11.240310077519382,0,10.852713178294564,0,10.852713178294564,0,7.751937984496109,22.48062015503875,0.0
10:08:00,11.240310077519382,-17.509377454086756,11.240310077519382,0,10.852713178294564,-17.509377454086756,11.240310077519382,0,7.751937984496109,22.48062015503875,0.0
10:08:01,11.240310077519382,0,11.240310077519382,0,10.852713178294564,0,11.240310077519382,0,7.751937984496109,22.48062015503875,0.0
10:08:02,11.240310077519382,0,11.240310077519382,0,10.852713178294564,0,11.240310077519382,0,7.751937984496109,22.48062015503875,0.0
10:08:03,11.240310077519382,-12.211060087538721,11.240310077519382,0,10.852713178294564,-12.211060087538721,11.240310077519382,0,7.751937984496109,22.48062015503875,0.0
10:08:04,11.240310077519382,-7.7605573815627675,11.240332699026283,-18.202524634646704,11.240310077519382,-7.760528200244646,11.240332698366174,34268.0,7.751937984496109,22.48062015503875,0.0
