,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:12:19,4.779411764705884,-16.451832721850348,4.779411764705884,0,4.607629077832016,-16.451832721850348,4.779411764705884,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:20,4.5343137254902075,0,4.779411764705884,-9.55412777872171,4.5343137254902075,-9.55412777872171,4.5343137254902075,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:21,4.411764705882362,0,4.779411764705884,-9.017575339717212,4.431453621023124,-9.017575339717212,4.431453621023124,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:22,4.411764705882362,0,4.779411764705884,0,4.431453621023124,0,4.431453621023124,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:23,4.411764705882362,0,4.779411764705884,-9.54407744286821,4.411764705882362,-9.54407744286821,4.411764705882362,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:24,4.411764705882362,0,4.779411764705884,-11.997485425596839,4.411764705882362,-11.997485425596839,4.411764705882362,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:25,4.411764705882362,0,4.779411764705884,-9.767220994182418,4.411764705882362,-9.767220994182418,4.411764705882362,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:26,4.411764705882362,0,4.779411764705884,-9.80284817182557,4.411764705882362,-9.80284817182557,4.411764705882362,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:27,4.411764705882362,0,4.779411764705884,0,4.411764705882362,0,4.411764705882362,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:28,4.289215686274517,-13.05063534018819,4.411764705882362,-13.743782520748136,4.289215686274517,-12.645170232080027,4.370915032679719,2.0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:29,4.289215686274517,0,4.411764705882362,-12.896484660360933,4.289215686274517,-12.896484660360933,4.289215686274517,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:30,4.289215686274517,0,4.411764705882362,-11.226086048137145,4.289215686274517,-11.226086048137145,4.289215686274517,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:31,4.166666666666671,0,4.411764705882362,-8.506631589437587,4.23241408540737,-8.506631589437587,4.23241408540737,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:32,4.166666666666671,-16.451832721850348,4.289215686274517,-9.868423499691582,4.166666666666671,-9.86704132946463,4.166835933268345,0.0013831258644536654,5.392156862745097,15.686274509803937,2.941176470588232
10:12:33,4.166666666666671,0,4.289215686274517,-10.87588361870403,4.166666666666671,-10.87588361870403,4.166666666666671,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:34,4.289215686274517,-16.451832721850348,4.289215686274517,-11.199559293803716,4.166666666666671,-11.194337349822565,4.1673049428104605,0.005235602094240838,5.392156862745097,15.686274509803937,2.941176470588232
10:12:35,4.166666666666671,-16.451832721850348,4.289215686274517,-12.76295326773641,4.166666666666671,-12.73826065514604,4.169655667144909,0.025,5.392156862745097,15.686274509803937,2.941176470588232
10:12:36,4.166666666666671,0,4.289215686274517,-7.791058801956584,4.166666666666671,-7.791058801956584,4.166666666666671,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:37,4.289215686274517,-14.149247628856301,4.289215686274517,-9.322535172920974,4.166666666666671,-9.31455428458996,4.167640824215212,0.008012820512820512,5.392156862745097,15.686274509803937,2.941176470588232
10:12:38,4.289215686274517,-16.451832721850348,4.289215686274517,-10.267683830912864,4.166666666666671,-10.265624097949852,4.166918825143213,0.002061855670103093,5.392156862745097,15.686274509803937,2.941176470588232
10:12:39,4.166666666666671,0,4.289215686274517,-10.506412113243771,4.166666666666671,-10.506412113243771,4.166666666666671,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:40,4.044117647058826,0,4.289215686274517,-16.451832721850348,4.044117647058826,-16.451832721850348,4.044117647058826,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:41,4.166666666666671,-10.093990455342247,4.166666666666671,-11.1788331632866,4.166666666666671,-9.80284817182557,4.166666666666671,2.958974358974359,5.392156862745097,15.686274509803937,2.941176470588232
10:12:42,4.166666666666671,-16.451832721850348,4.289215686274517,-12.5398097164222,4.166666666666671,-12.52000708912602,4.169069588619749,0.02,5.392156862745097,15.686274509803937,2.941176470588232
10:12:43,4.166666666666671,0,4.289215686274517,-9.495287278698777,4.166666666666671,-9.495287278698777,4.166666666666671,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:44,4.166666666666671,0,4.289215686274517,-9.599590152798468,4.166666666666671,-9.599590152798468,4.166666666666671,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:45,4.289215686274517,-10.622887104240139,4.289215686274517,-11.364236386617963,4.289215686274517,-10.233232602158617,4.289215686274517,2.0987654320987654,5.392156862745097,15.686274509803937,2.941176470588232
10:12:46,4.411764705882362,-15.7586855412904,4.411764705882362,0,4.289215686274517,-15.7586855412904,4.411764705882362,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:47,4.411764705882362,0,4.411764705882362,0,4.289215686274517,0,4.411764705882362,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:48,4.411764705882362,-16.451832721850348,4.411764705882362,0,4.289215686274517,-16.451832721850348,4.411764705882362,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:49,4.411764705882362,-10.03510043933802,4.411764705882362,-15.353220433182237,4.289215686274517,-10.030210454043829,4.411166905786715,204.0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:50,4.289215686274517,-12.5398097164222,4.411764705882362,-12.5398097164222,4.289215686274517,-11.846662535862254,4.350490196078425,1.0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:51,4.289215686274517,0,4.411764705882362,-11.298541127352568,4.289215686274517,-11.298541127352568,4.289215686274517,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:52,4.411764705882362,-10.120330871956655,4.411764705882362,0,4.289215686274517,-10.120330871956655,4.411764705882362,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:53,4.289215686274517,-16.451832721850348,4.5343137254902075,-9.641690271735209,4.372176103076299,-9.640588343249053,4.372354668739732,0.0011025358324145535,5.392156862745097,15.686274509803937,2.941176470588232
10:12:54,4.5343137254902075,-16.451832721850348,4.5343137254902075,-13.193736183828864,4.29392911010558,-13.155995855846017,4.302832244008712,0.038461538461538464,5.392156862745097,15.686274509803937,2.941176470588232
10:12:55,4.289215686274517,0,4.5343137254902075,-10.097462681052995,4.290707587382769,-10.097462681052995,4.290707587382769,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:56,4.289215686274517,0,4.5343137254902075,-9.998207722957655,4.289215686274517,-9.998207722957655,4.289215686274517,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:57,4.289215686274517,-16.451832721850348,4.5343137254902075,-11.382928519630115,4.289215686274517,-11.37665890661652,4.290747549019613,0.006289308176100629,5.392156862745097,15.686274509803937,2.941176470588232
10:12:58,4.289215686274517,0,4.5343137254902075,0,4.289215686274517,0,4.290747549019613,0,5.392156862745097,15.686274509803937,2.941176470588232
10:12:59,4.5343137254902075,-16.451832721850348,4.5343137254902075,-16.451832721850348,4.289215686274517,-15.7586855412904,4.411764705882362,1.0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:00,4.5343137254902075,0,4.5343137254902075,0,4.289215686274517,0,4.411764705882362,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:01,4.5343137254902075,0,4.5343137254902075,0,4.289215686274517,0,4.411764705882362,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:02,4.5343137254902075,-16.451832721850348,4.5343137254902075,0,4.289215686274517,-16.451832721850348,4.5343137254902075,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:03,4.411764705882362,0,4.5343137254902075,-11.204808649689861,4.411764705882362,-11.204808649689861,4.411764705882362,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:04,4.5343137254902075,-16.451832721850348,4.5343137254902075,0,4.411764705882362,-16.451832721850348,4.5343137254902075,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:05,4.5343137254902075,-12.045113474586094,4.5343137254902075,0,4.411764705882362,-12.045113474586094,4.5343137254902075,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:06,4.5343137254902075,-13.084536891863872,4.5343137254902075,0,4.411764705882362,-13.084536891863872,4.5343137254902075,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:07,4.5343137254902075,-14.254608144514126,4.5343137254902075,0,4.411764705882362,-14.254608144514126,4.5343137254902075,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:08,4.5343137254902075,-16.451832721850348,4.5343137254902075,0,4.411764705882362,-16.451832721850348,4.5343137254902075,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:09,4.5343137254902075,-14.149247628856301,4.5343137254902075,0,4.411764705882362,-14.149247628856301,4.5343137254902075,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:10,4.5343137254902075,-11.836712205009087,4.5343137254902075,0,4.411764705882362,-11.836712205009087,4.5343137254902075,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:11,4.411764705882362,0,4.5343137254902075,-13.507393742683906,4.411764705882362,-13.507393742683906,4.411764705882362,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:12,4.411764705882362,0,4.5343137254902075,-9.65277685979155,4.411764705882362,-9.65277685979155,4.411764705882362,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:13,4.411764705882362,0,4.5343137254902075,0,4.411764705882362,0,4.411764705882362,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:14,4.289215686274517,0,4.5343137254902075,-9.095552845299597,4.289215686274517,-9.095552845299597,4.289215686274517,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:15,4.289215686274517,0,4.5343137254902075,0,4.289215686274517,0,4.289215686274517,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:16,4.289215686274517,0,4.5343137254902075,-10.078512932273334,4.289215686274517,-10.078512932273334,4.289215686274517,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:17,4.289215686274517,0,4.5343137254902075,0,4.289215686274517,0,4.289215686274517,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:18,4.289215686274517,0,4.5343137254902075,0,4.289215686274517,0,4.289215686274517,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:19,4.289215686274517,-16.451832721850348,4.411764705882362,-10.72498497426315,4.289215686274517,-10.721732938876771,4.2896135727018105,0.003257328990228013,5.392156862745097,15.686274509803937,2.941176470588232
10:13:20,4.289215686274517,0,4.411764705882362,0,4.289215686274517,0,4.2896135727018105,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:21,4.166666666666671,-16.451832721850348,4.411764705882362,-8.081285110775594,4.1735064799425885,-8.081053548889646,4.173561645079431,0.0002315886984715146,5.392156862745097,15.686274509803937,2.941176470588232
10:13:22,4.289215686274517,-16.451832721850348,4.289215686274517,0,4.1735064799425885,-16.451832721850348,4.289215686274517,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:23,4.289215686274517,-14.053937449051976,4.289215686274517,0,4.1735064799425885,-14.053937449051976,4.289215686274517,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:24,4.289215686274517,0,4.289215686274517,0,4.1735064799425885,0,4.289215686274517,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:25,4.289215686274517,-16.451832721850348,4.289215686274517,-11.005095350184035,4.166666666666671,-11.000794268284645,4.167192628124212,0.004310344827586207,5.392156862745097,15.686274509803937,2.941176470588232
10:13:26,4.166666666666671,0,4.289215686274517,-10.03510043933802,4.166666666666671,-10.03510043933802,4.166666666666671,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:27,4.166666666666671,0,4.289215686274517,0,4.166666666666671,0,4.166666666666671,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:28,4.166666666666671,-16.451832721850348,4.289215686274517,-9.476418794394394,4.166666666666671,-9.475484651402597,4.166781091521571,0.0009345794392523365,5.392156862745097,15.686274509803937,2.941176470588232
10:13:29,4.044117647058826,0,4.289215686274517,-16.451832721850348,4.044117647058826,-16.451832721850348,4.044117647058826,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:30,4.044117647058826,0,4.289215686274517,0,4.044117647058826,0,4.044117647058826,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:31,4.044117647058826,0,4.289215686274517,-16.451832721850348,4.044117647058826,-16.451832721850348,4.044117647058826,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:32,4.166666666666671,-16.451832721850348,4.166666666666671,-11.085856706828494,4.044117647058826,-11.081194693722683,4.044687642498857,0.004672897196261682,5.392156862745097,15.686274509803937,2.941176470588232
10:13:33,3.921568627450995,0,4.166666666666671,-9.296436419953611,3.955147632823625,-9.296436419953611,3.955147632823625,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:34,4.044117647058826,-10.74472245710147,4.044524786658869,-11.316034284800084,4.044117647058826,-10.296974627833928,4.044377836060107,1.7705882352941176,5.392156862745097,15.686274509803937,2.941176470588232
10:13:35,4.044117647058826,0,4.044524786658869,0,4.044117647058826,0,4.044377836060107,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:36,4.044117647058826,0,4.044524786658869,0,4.044117647058826,0,4.044377836060107,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:37,4.044117647058826,0,4.044524786658869,0,4.044117647058826,0,4.044377836060107,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:38,4.044117647058826,0,4.044524786658869,-12.5398097164222,4.044117647058826,-12.5398097164222,4.044117647058826,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:39,4.044117647058826,0,4.044524786658869,-13.316338505921197,4.044117647058826,-13.316338505921197,4.044117647058826,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:40,4.044117647058826,0,4.044524786658869,0,4.044117647058826,0,4.044117647058826,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:41,4.044117647058826,0,4.044524786658869,0,4.044117647058826,0,4.044117647058826,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:42,4.044117647058826,0,4.044524786658869,-9.913692898082676,4.044117647058826,-9.913692898082676,4.044117647058826,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:43,4.044117647058826,0,4.044524786658869,0,4.044117647058826,0,4.044117647058826,0,5.392156862745097,15.686274509803937,2.941176470588232
10:13:44,4.044117647058826,0,4.044524786658869,-9.788700025859542,4.044117647058826,-9.788700025859542,4.044117647058826,0,5.392156862745097,15.686274509803937,2.941176470588232
