,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:57:10,19.324796274738063,0,19.908643061983582,-6.791000310573887,19.324796274738063,-6.791000310573887,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:11,19.324796274738063,-10.059808504190297,19.906868451688013,-8.30264047973186,19.324796274738063,-8.14347430038061,19.41044550619037,0.1725327812284334,4.307334109429561,28.055878928987198,4.307334109429561
09:57:12,19.324796274738063,0,19.906868451688013,-9.197762787168537,19.324796274738063,-9.197762787168537,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:13,19.324796274738063,0,19.906868451688013,-7.489948148522132,19.324796274738063,-7.489948148522132,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:14,19.324796274738063,-14.888122241492598,19.906868451688013,-10.744987515101066,19.324796274738063,-10.729239158132925,19.3338911525029,0.015873015873015872,4.307334109429561,28.055878928987198,4.307334109429561
09:57:15,19.324796274738063,0,19.906868451688013,-8.215456584843071,19.324796274738063,-8.215456584843071,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:16,19.324796274738063,0,19.906868451688013,-10.966148905211284,19.324796274738063,-10.966148905211284,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:17,19.324796274738063,0,19.906868451688013,-8.411919405381944,19.324796274738063,-8.411919405381944,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:18,19.324796274738063,-10.229411288576477,19.906868451688013,-8.830167953115783,19.324796274738063,-8.609600817326752,19.440009435466436,0.24678362573099416,4.307334109429561,28.055878928987198,4.307334109429561
09:57:19,19.324796274738063,0,19.906868451688013,-12.585537148498553,19.324796274738063,-12.585537148498553,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:20,19.324796274738063,-12.808680699812761,19.906868451688013,-12.748056077996328,19.324796274738063,-12.084761860586063,19.607013087804702,0.9411764705882353,4.307334109429561,28.055878928987198,4.307334109429561
09:57:21,19.324796274738063,0,19.906868451688013,-13.63535927299723,19.324796274738063,-13.63535927299723,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:22,19.324796274738063,-15.581269422052543,19.906868451688013,-9.358693153981175,19.324796274738063,-9.356710992777183,19.32594889291026,0.001984126984126984,4.307334109429561,28.055878928987198,4.307334109429561
09:57:23,19.324796274738063,0,19.906868451688013,-9.366661323630352,19.324796274738063,-9.366661323630352,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:24,19.906868451688013,-11.332774180003184,19.906868451688013,-10.976099236064451,19.324796274738063,-10.44547098500228,19.564473053482146,0.7,4.307334109429561,28.055878928987198,4.307334109429561
09:57:25,19.324796274738063,0,19.906868451688013,-9.145119053683116,19.324796274738063,-9.145119053683116,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:26,19.906868451688013,-14.482657133384434,19.906868451688013,0,19.324796274738063,-14.482657133384434,19.906868451688013,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:27,19.324796274738063,0,19.906868451688013,-8.934878907204814,19.324796274738063,-8.934878907204814,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:28,19.324796274738063,0,19.906868451688013,-8.778874658728233,19.324796274738063,-8.778874658728233,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:29,19.324796274738063,0,19.906868451688013,0,19.324796274738063,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:30,19.324796274738063,0,19.906868451688013,-10.752955684750242,19.324796274738063,-10.752955684750242,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:31,19.324796274738063,0,19.906868451688013,-8.72691491979752,19.324796274738063,-8.72691491979752,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:32,19.324796274738063,-8.819696653248487,19.324796274738063,0,19.324796274738063,-8.819696653248487,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:33,19.324796274738063,-11.486924859830442,19.324796274738063,0,19.324796274738063,-11.486924859830442,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:34,19.324796274738063,0,19.324796274738063,0,19.324796274738063,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:35,19.324796274738063,-10.416483448129028,19.324796274738063,0,19.324796274738063,-10.416483448129028,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:36,19.324796274738063,-11.669246416624397,19.324796274738063,0,19.324796274738063,-11.669246416624397,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:37,19.324796274738063,-10.71373497159696,19.324796274738063,0,19.324796274738063,-10.71373497159696,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:38,19.324796274738063,-10.785478876455802,19.324796274738063,-8.900414743262328,19.324796274738063,-8.759072031432053,19.324796274738063,0.15181932245922208,4.307334109429561,28.055878928987198,4.307334109429561
09:57:39,19.324796274738063,0,19.324796274738063,0,19.324796274738063,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:40,19.324796274738063,0,19.324796274738063,-10.966148905211284,19.324796274738063,-10.966148905211284,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:41,19.324796274738063,0,19.324796274738063,-11.027392530452003,19.324796274738063,-11.027392530452003,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:42,19.324796274738063,0,19.324796274738063,0,19.324796274738063,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:43,19.324796274738063,0,19.324796274738063,-10.506095606818716,19.324796274738063,-10.506095606818716,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:44,19.906868451688013,-14.888122241492598,19.906868451688013,0,19.324796274738063,-14.888122241492598,19.906868451688013,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:45,19.906868451688013,0,19.906868451688013,0,19.324796274738063,0,19.906868451688013,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:46,19.906868451688013,-15.581269422052543,19.906868451688013,0,19.324796274738063,-15.581269422052543,19.906868451688013,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:47,19.906868451688013,-11.61097750850042,19.906868451688013,-5.677281994474764,18.793426336889766,-5.674636820372342,18.796367693221526,0.0026486756621689157,4.307334109429561,28.055878928987198,4.307334109429561
09:57:48,19.906868451688013,0,19.906868451688013,0,18.793426336889766,0,18.796367693221526,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:49,18.742724097788127,0,19.906868451688013,-10.570634127956287,18.742724097788127,-10.570634127956287,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:50,18.742724097788127,0,19.906868451688013,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:51,19.324796274738063,-11.059480845003502,19.324796274738063,-11.892389967938607,18.742724097788127,-10.698467499466172,19.148410766571416,2.3,4.307334109429561,28.055878928987198,4.307334109429561
09:57:52,18.742724097788127,-13.971831509618443,19.324796274738063,-15.581269422052543,18.742724097788127,-13.789509952824488,19.227784245246397,5.0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:53,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,19.227784245246397,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:54,18.160651920838177,0,19.324796274738063,-8.545120928302007,18.62190700565077,-8.545120928302007,18.62190700565077,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:55,19.906868451688013,-13.278684329058498,19.906868451688013,-14.888122241492598,18.160651920838177,-13.096362772264543,19.615832363213045,5.0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:56,19.906868451688013,0,19.906868451688013,0,18.160651920838177,0,19.615832363213045,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:57,18.742724097788127,0,19.906868451688013,-15.581269422052543,18.742724097788127,-15.581269422052543,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:58,18.742724097788127,0,19.906868451688013,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:59,18.742724097788127,0,19.906868451688013,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:00,18.742724097788127,0,19.906868451688013,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:01,18.742724097788127,0,19.906868451688013,-13.278684329058498,18.742724097788127,-13.278684329058498,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:02,18.742724097788127,0,19.906868451688013,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:03,18.742724097788127,0,19.906868451688013,-11.263781308516233,18.742724097788127,-11.263781308516233,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:04,18.742724097788127,0,19.906868451688013,-8.292341727531285,18.742724097788127,-8.292341727531285,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:05,18.742724097788127,-14.482657133384434,18.742724097788127,0,18.742724097788127,-14.482657133384434,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:06,19.324796274738063,-8.202885709055828,19.022671365902724,0,18.742724097788127,-8.202885709055828,19.022671365902724,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:07,19.324796274738063,0,19.022671365902724,0,18.742724097788127,0,19.022671365902724,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:08,19.324796274738063,0,19.022671365902724,0,18.742724097788127,0,19.022671365902724,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:09,19.324796274738063,0,19.022671365902724,0,18.742724097788127,0,19.022671365902724,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:10,19.324796274738063,0,19.022671365902724,0,18.742724097788127,0,19.022671365902724,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:11,19.324796274738063,0,19.022671365902724,0,18.742724097788127,0,19.022671365902724,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:12,18.742724097788127,0,19.022671365902724,-13.501827880372707,18.742724097788127,-13.501827880372707,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:13,19.324796274738063,-14.482657133384434,19.324796274738063,0,18.742724097788127,-14.482657133384434,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:14,18.742724097788127,-15.581269422052543,19.324796274738063,-15.581269422052543,18.742724097788127,-14.888122241492598,19.03376018626311,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:15,18.742724097788127,0,19.324796274738063,-11.211821569585522,18.742724097788127,-11.211821569585522,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:16,18.742724097788127,-15.581269422052543,19.324796274738063,-10.976099236064451,18.742724097788127,-10.966148905211284,18.74848718864901,0.01,4.307334109429561,28.055878928987198,4.307334109429561
09:58:17,19.324796274738063,-13.096362772264543,19.324796274738063,0,18.742724097788127,-13.096362772264543,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:18,19.324796274738063,-15.581269422052543,19.324796274738063,0,18.742724097788127,-15.581269422052543,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:19,18.742724097788127,-15.581269422052543,19.324796274738063,-10.976099236064451,18.742724097788127,-10.966148905211284,18.74848718864901,0.01,4.307334109429561,28.055878928987198,4.307334109429561
09:58:20,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.74848718864901,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:21,19.324796274738063,-10.104805870121032,19.324796274738063,-10.976099236064451,18.742724097788127,-9.755269314672093,19.15309356767321,2.39,4.307334109429561,28.055878928987198,4.307334109429561
09:58:22,19.324796274738063,-15.581269422052543,19.324796274738063,0,18.742724097788127,-15.581269422052543,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:23,19.324796274738063,0,19.324796274738063,0,18.742724097788127,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:24,19.324796274738063,0,19.324796274738063,0,18.742724097788127,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:25,19.324796274738063,-15.581269422052543,19.324796274738063,0,18.742724097788127,-15.581269422052543,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:26,19.324796274738063,-11.943683262326157,19.324796274738063,0,18.742724097788127,-11.943683262326157,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:27,19.324796274738063,-14.482657133384434,19.324796274738063,-11.186820267380105,18.742724097788127,-11.15045262320923,18.763512389822054,0.037037037037037035,4.307334109429561,28.055878928987198,4.307334109429561
09:58:28,19.324796274738063,-11.059480845003502,19.324796274738063,-9.366661323630352,18.742724097788127,-9.197762787168537,18.833181260422236,0.184,4.307334109429561,28.055878928987198,4.307334109429561
09:58:29,19.324796274738063,0,19.324796274738063,0,18.742724097788127,0,18.833181260422236,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:30,18.742724097788127,0,19.324796274738063,-8.961196215522188,18.742724097788127,-8.961196215522188,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
09:58:31,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
