,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:05:47,17.111111111111114,0,17.555555555555543,0,17.111111111111114,0,17.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
10:05:48,17.111111111111114,0,17.555555555555543,0,17.111111111111114,0,17.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
10:05:49,17.111111111111114,0,17.555555555555543,0,17.111111111111114,0,17.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
10:05:50,17.111111111111114,0,17.555555555555543,0,17.111111111111114,0,17.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
10:05:51,17.111111111111114,0,17.555555555555543,0,17.111111111111114,0,17.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
10:05:52,17.111111111111114,0,17.555555555555543,0,17.111111111111114,0,17.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
10:05:53,17.111111111111114,0,17.555555555555543,0,17.111111111111114,0,17.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
10:05:54,17.33333333333333,0,17.555555555555543,-12.25530618758358,17.33333333333333,-12.25530618758358,17.33333333333333,0,7.7777777777777715,30.0,7.444444444444457
10:05:55,17.33333333333333,0,17.555555555555543,0,17.33333333333333,0,17.33333333333333,0,7.7777777777777715,30.0,7.444444444444457
10:05:56,17.33333333333333,0,17.555555555555543,-12.25530618758358,17.33333333333333,-12.25530618758358,17.33333333333333,0,7.7777777777777715,30.0,7.444444444444457
10:05:57,17.33333333333333,0,17.555555555555543,0,17.33333333333333,0,17.33333333333333,0,7.7777777777777715,30.0,7.444444444444457
10:05:58,17.33333333333333,0,17.555555555555543,0,17.33333333333333,0,17.33333333333333,0,7.7777777777777715,30.0,7.444444444444457
10:05:59,17.555555555555543,-16.86047637357167,17.555555555555543,0,17.33333333333333,-16.86047637357167,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:06:00,17.33333333333333,0,17.555555555555543,-13.394740470771945,17.33333333333333,-13.394740470771945,17.33333333333333,0,7.7777777777777715,30.0,7.444444444444457
10:06:01,17.555555555555543,-9.049312988546392,17.378354042859698,0,17.33333333333333,-9.049312988546392,17.378354042859698,0,7.7777777777777715,30.0,7.444444444444457
10:06:02,16.888888888888886,0,17.378354042859698,-9.25957391402959,17.033444444444456,-9.25957391402959,17.033444444444456,0,7.7777777777777715,30.0,7.444444444444457
10:06:03,16.888888888888886,0,17.378354042859698,0,17.033444444444456,0,17.033444444444456,0,7.7777777777777715,30.0,7.444444444444457
10:06:04,16.888888888888886,0,17.378354042859698,0,17.033444444444456,0,17.033444444444456,0,7.7777777777777715,30.0,7.444444444444457
10:06:05,16.888888888888886,0,17.378354042859698,0,17.033444444444456,0,17.033444444444456,0,7.7777777777777715,30.0,7.444444444444457
10:06:06,16.888888888888886,0,17.378354042859698,-10.92030512085124,16.888888888888886,-10.92030512085124,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:07,16.888888888888886,0,17.378354042859698,0,16.888888888888886,0,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:08,16.888888888888886,0,17.378354042859698,0,16.888888888888886,0,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:09,16.888888888888886,0,17.378354042859698,0,16.888888888888886,0,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:10,16.888888888888886,0,17.378354042859698,0,16.888888888888886,0,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:11,16.888888888888886,0,17.378354042859698,0,16.888888888888886,0,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:12,16.888888888888886,0,17.378354042859698,0,16.888888888888886,0,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:13,16.888888888888886,0,17.378354042859698,0,16.888888888888886,0,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:14,17.555555555555543,-16.86047637357167,17.555555555555543,0,16.888888888888886,-16.86047637357167,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:06:15,17.555555555555543,0,17.555555555555543,0,16.888888888888886,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:06:16,17.555555555555543,-16.86047637357167,17.555555555555543,0,16.888888888888886,-16.86047637357167,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:06:17,17.555555555555543,0,17.555555555555543,0,16.888888888888886,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:06:18,17.555555555555543,-15.47418201245178,17.555555555555543,0,16.888888888888886,-15.47418201245178,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:06:19,17.555555555555543,0,17.555555555555543,0,16.888888888888886,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:06:20,17.555555555555543,0,17.555555555555543,0,16.888888888888886,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:06:21,17.555555555555543,0,17.555555555555543,0,16.888888888888886,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:06:22,17.555555555555543,0,17.555555555555543,0,16.888888888888886,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:06:23,17.111111111111114,0,17.555555555555543,-16.86047637357167,17.111111111111114,-16.86047637357167,17.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
10:06:24,17.111111111111114,0,17.555555555555543,0,17.111111111111114,0,17.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
10:06:25,17.111111111111114,0,17.555555555555543,0,17.111111111111114,0,17.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
10:06:26,17.111111111111114,0,17.555555555555543,0,17.111111111111114,0,17.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
10:06:27,16.888888888888886,0,17.555555555555543,-10.645868275149478,16.888888888888886,-10.645868275149478,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:28,16.888888888888886,0,17.555555555555543,0,16.888888888888886,0,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:29,16.888888888888886,0,17.555555555555543,0,16.888888888888886,0,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:30,16.888888888888886,0,17.555555555555543,0,16.888888888888886,0,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:31,16.888888888888886,0,17.555555555555543,0,16.888888888888886,0,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:32,16.888888888888886,0,17.555555555555543,0,16.888888888888886,0,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:33,16.888888888888886,0,17.555555555555543,0,16.888888888888886,0,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:34,16.888888888888886,0,17.555555555555543,-13.459278991909516,16.888888888888886,-13.459278991909516,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:35,16.888888888888886,0,17.555555555555543,0,16.888888888888886,0,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:36,16.888888888888886,0,17.555555555555543,0,16.888888888888886,0,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:37,16.888888888888886,0,17.555555555555543,-16.167329193011724,16.888888888888886,-16.167329193011724,16.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
10:06:38,17.777777777777786,-8.733662652845558,17.68321513002364,0,16.888888888888886,-8.733662652845558,17.68321513002364,0,7.7777777777777715,30.0,7.444444444444457
10:06:39,17.777777777777786,0,17.68321513002364,0,16.888888888888886,0,17.68321513002364,0,7.7777777777777715,30.0,7.444444444444457
10:06:40,17.777777777777786,0,17.68321513002364,0,16.888888888888886,0,17.68321513002364,0,7.7777777777777715,30.0,7.444444444444457
10:06:41,17.777777777777786,0,17.68321513002364,0,16.888888888888886,0,17.68321513002364,0,7.7777777777777715,30.0,7.444444444444457
10:06:42,17.777777777777786,0,17.68321513002364,0,16.888888888888886,0,17.68321513002364,0,7.7777777777777715,30.0,7.444444444444457
10:06:43,17.777777777777786,0,17.68321513002364,0,16.888888888888886,0,17.68321513002364,0,7.7777777777777715,30.0,7.444444444444457
10:06:44,17.777777777777786,-16.86047637357167,17.777777777777786,0,16.888888888888886,-16.86047637357167,17.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
10:06:45,17.111111111111114,0,17.777777777777786,-15.25103846113757,17.19999999999999,-15.25103846113757,17.19999999999999,0,7.7777777777777715,30.0,7.444444444444457
10:06:46,17.777777777777786,-10.527196745431981,17.758042234063566,0,17.19999999999999,-10.527196745431981,17.758042234063566,0,7.7777777777777715,30.0,7.444444444444457
10:06:47,17.777777777777786,0,17.758042234063566,0,17.19999999999999,0,17.758042234063566,0,7.7777777777777715,30.0,7.444444444444457
10:06:48,17.777777777777786,0,17.758042234063566,0,17.19999999999999,0,17.758042234063566,0,7.7777777777777715,30.0,7.444444444444457
10:06:49,17.555555555555543,-14.37556972378367,17.555555555555543,0,17.19999999999999,-14.37556972378367,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:06:50,17.777777777777786,-12.948453368143525,17.711111111111123,0,17.19999999999999,-12.948453368143525,17.711111111111123,0,7.7777777777777715,30.0,7.444444444444457
10:06:51,17.777777777777786,0,17.711111111111123,0,17.19999999999999,0,17.711111111111123,0,7.7777777777777715,30.0,7.444444444444457
10:06:52,17.777777777777786,0,17.711111111111123,0,17.19999999999999,0,17.711111111111123,0,7.7777777777777715,30.0,7.444444444444457
10:06:53,17.777777777777786,0,17.711111111111123,0,17.19999999999999,0,17.711111111111123,0,7.7777777777777715,30.0,7.444444444444457
10:06:54,17.777777777777786,0,17.711111111111123,0,17.19999999999999,0,17.711111111111123,0,7.7777777777777715,30.0,7.444444444444457
10:06:55,17.777777777777786,0,17.711111111111123,0,17.19999999999999,0,17.711111111111123,0,7.7777777777777715,30.0,7.444444444444457
10:06:56,17.777777777777786,0,17.711111111111123,0,17.19999999999999,0,17.711111111111123,0,7.7777777777777715,30.0,7.444444444444457
10:06:57,17.777777777777786,0,17.711111111111123,0,17.19999999999999,0,17.711111111111123,0,7.7777777777777715,30.0,7.444444444444457
10:06:58,17.777777777777786,0,17.711111111111123,0,17.19999999999999,0,17.711111111111123,0,7.7777777777777715,30.0,7.444444444444457
10:06:59,17.777777777777786,0,17.711111111111123,0,17.19999999999999,0,17.711111111111123,0,7.7777777777777715,30.0,7.444444444444457
10:07:00,17.777777777777786,0,17.711111111111123,0,17.19999999999999,0,17.711111111111123,0,7.7777777777777715,30.0,7.444444444444457
10:07:01,17.777777777777786,0,17.711111111111123,0,17.19999999999999,0,17.711111111111123,0,7.7777777777777715,30.0,7.444444444444457
10:07:02,17.555555555555543,0,17.711111111111123,-16.86047637357167,17.555555555555543,-16.86047637357167,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:03,17.555555555555543,-16.86047637357167,17.555555555555543,0,17.555555555555543,-16.86047637357167,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:04,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:05,17.555555555555543,-16.86047637357167,17.555555555555543,0,17.555555555555543,-16.86047637357167,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:06,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:07,17.555555555555543,-13.459278991909516,17.555555555555543,0,17.555555555555543,-13.459278991909516,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:08,17.555555555555543,-14.557891280577625,17.555555555555543,0,17.555555555555543,-14.557891280577625,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:09,17.555555555555543,-13.91603739440523,17.555555555555543,0,17.555555555555543,-13.91603739440523,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:10,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:11,17.555555555555543,-13.222890213845286,17.555555555555543,0,17.555555555555543,-13.222890213845286,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:12,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:13,17.555555555555543,0,17.555555555555543,-14.295527016110134,17.555555555555543,-14.295527016110134,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:14,17.555555555555543,-16.86047637357167,17.555555555555543,0,17.555555555555543,-16.86047637357167,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:15,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:16,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:17,17.555555555555543,-13.91603739440523,17.555555555555543,0,17.555555555555543,-13.91603739440523,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:18,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:19,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:20,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:21,17.33333333333333,0,17.555555555555543,-9.952721094589533,17.33333333333333,-9.952721094589533,17.33333333333333,0,7.7777777777777715,30.0,7.444444444444457
10:07:22,17.33333333333333,0,17.555555555555543,0,17.33333333333333,0,17.33333333333333,0,7.7777777777777715,30.0,7.444444444444457
10:07:23,17.555555555555543,-16.86047637357167,17.555555555555543,0,17.33333333333333,-16.86047637357167,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:24,17.555555555555543,0,17.555555555555543,0,17.33333333333333,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:25,17.555555555555543,0,17.555555555555543,0,17.33333333333333,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:26,17.33333333333333,0,17.555555555555543,-9.595746195641803,17.33333333333333,-9.595746195641803,17.33333333333333,0,7.7777777777777715,30.0,7.444444444444457
10:07:27,17.33333333333333,0,17.555555555555543,0,17.33333333333333,0,17.33333333333333,0,7.7777777777777715,30.0,7.444444444444457
10:07:28,17.33333333333333,0,17.555555555555543,0,17.33333333333333,0,17.33333333333333,0,7.7777777777777715,30.0,7.444444444444457
10:07:29,17.555555555555543,-16.86047637357167,17.555555555555543,0,17.33333333333333,-16.86047637357167,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:30,17.555555555555543,0,17.555555555555543,0,17.33333333333333,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:31,17.555555555555543,0,17.555555555555543,0,17.33333333333333,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:32,17.555555555555543,0,17.555555555555543,0,17.33333333333333,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:33,17.555555555555543,0,17.555555555555543,0,17.33333333333333,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:34,17.555555555555543,0,17.555555555555543,0,17.33333333333333,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:35,17.555555555555543,0,17.555555555555543,0,17.33333333333333,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:36,17.555555555555543,0,17.555555555555543,0,17.33333333333333,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:37,17.555555555555543,-11.265764993969832,17.555555555555543,0,17.33333333333333,-11.265764993969832,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:38,17.555555555555543,0,17.555555555555543,0,17.33333333333333,0,17.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
10:07:39,17.111111111111114,0,17.555555555555543,-9.849262386221303,17.351167217713652,-9.849262386221303,17.351167217713652,0,7.7777777777777715,30.0,7.444444444444457
10:07:40,17.111111111111114,0,17.555555555555543,0,17.351167217713652,0,17.351167217713652,0,7.7777777777777715,30.0,7.444444444444457
10:07:41,17.111111111111114,0,17.555555555555543,0,17.351167217713652,0,17.351167217713652,0,7.7777777777777715,30.0,7.444444444444457
