,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:49,2.5270758122743615,-12.467386708379292,2.707581227436819,-9.538620141620484,2.5270758122743615,-9.486537365517012,2.5362364100450066,0.053462940461725394,4.3321299638989075,4.87364620938628,1.9855595667870034
09:02:50,2.8880866425992764,-11.497986151191188,2.816506909000367,-12.955739476293225,2.5270758122743615,-11.288731712037647,2.7618590795486,4.296296296296297,4.3321299638989075,4.87364620938628,1.9855595667870034
09:02:51,2.8880866425992764,0,2.816506909000367,0,2.5270758122743615,0,2.7618590795486,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:02:52,2.346570397111904,-9.697642938271743,2.8775443035370785,-9.291228613196246,2.4967632330677816,-8.780782568102492,2.648988922970659,0.6660341555977229,4.3321299638989075,4.87364620938628,1.9855595667870034
09:02:53,2.5270758122743615,-10.183150754053443,2.5312541783661118,-11.98889646525624,2.346570397111904,-10.030986172197816,2.5051854935369704,6.084507042253521,4.3321299638989075,4.87364620938628,1.9855595667870034
09:02:54,2.5270758122743615,-13.307137363131114,2.707581227436819,-9.33090483804887,2.5270758122743615,-9.312322396256047,2.5303990708868582,0.018756169792694965,4.3321299638989075,4.87364620938628,1.9855595667870034
09:02:55,2.5270758122743615,0,2.707581227436819,-9.159002626322875,2.5270758122743615,-9.159002626322875,2.5270758122743615,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:02:56,2.346570397111904,-9.722157504035328,2.853830140451663,-9.481934365445051,2.455785499052922,-8.901702637559216,2.631017233858927,0.7864523536165328,4.3321299638989075,4.87364620938628,1.9855595667870034
09:02:57,2.5270758122743615,0,2.853830140451663,-10.027017913022194,2.5270758122743615,-10.027017913022194,2.5270758122743615,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:02:58,2.5270758122743615,-16.251576342297554,2.8880866425992764,-10.319331154849543,2.5270758122743615,-10.316682146677966,2.528030867381048,0.002652519893899204,4.3321299638989075,4.87364620938628,1.9855595667870034
09:02:59,2.5270758122743615,0,2.8880866425992764,-10.999302914250924,2.5270758122743615,-10.999302914250924,2.5270758122743615,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:00,2.5270758122743615,-13.207053904574131,2.8880866425992764,-10.664327683897305,2.5270758122743615,-10.588615862161609,2.5533995186522276,0.07865168539325842,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:01,2.5270758122743615,-12.032068637121448,2.80845190061585,-9.697642938271743,2.5270758122743615,-9.605185827449825,2.5519246096863384,0.09686609686609686,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:02,2.5270758122743615,0,2.80845190061585,-12.157231780075453,2.5270758122743615,-12.157231780075453,2.5270758122743615,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:03,2.5270758122743615,-13.207053904574131,2.7161767233969414,-11.081092347259402,2.5270758122743615,-10.968372613559564,2.5472337774194074,0.11931818181818182,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:04,2.707581227436819,-13.255844068743563,2.707581227436819,-10.287996998679107,2.5270758122743615,-10.237861186254753,2.535902482942447,0.05141388174807198,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:05,2.5270758122743615,0,2.707581227436819,-10.933456348453337,2.5270758122743615,-10.933456348453337,2.5270758122743615,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:06,2.5270758122743615,-11.636455825456295,2.7468992386603333,-9.833211406361343,2.523836726521054,-9.680693379957969,2.555390387201811,0.16476345840130505,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:07,2.5270758122743615,-9.700496007254149,2.5270758122743615,-10.742188005669577,2.506613659948272,-9.398277249111477,2.5217387989432893,2.834008097165992,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:08,2.5270758122743615,-11.533077471002459,2.5270758122743615,-12.69622828080814,2.346570397111904,-11.261143755518818,2.4840983324737778,3.2,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:09,2.5270758122743615,-10.67942231011979,2.5270758122743615,-9.871453805397788,2.346570397111904,-9.502816794805875,2.402224470016634,0.4457627118644068,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:10,2.8880866425992764,-10.81349703337436,2.7122900643541215,-10.045000415572627,2.502329102131128,-9.664026327472758,2.568845660411128,0.4637096774193548,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:11,2.5270758122743615,-9.699068455262964,2.88757164854745,-11.201720335048018,2.411367212811257,-9.498138423699775,2.80088799396772,4.493589743589744,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:12,2.5270758122743615,-10.978576783733807,2.8436545404054527,-11.240941048201298,2.5270758122743615,-10.408031925266194,2.706011615131061,1.3,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:13,2.8880866425992764,-11.506644213934305,2.8221629257573397,0,2.5270758122743615,-11.506644213934305,2.8221629257573397,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:14,2.5270758122743615,-9.700496007254149,2.8880866425992764,-16.251576342297554,2.5270758122743615,-9.699068455262964,2.88757164854745,700.0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:15,2.8880866425992764,-11.626603529013282,2.744744107029092,-12.88428051231108,2.5270758122743615,-11.376379019096403,2.6965579959765194,3.5172413793103448,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:16,2.5270758122743615,-13.255844068743563,2.5270758122743615,-10.346214494242984,2.4778917754453715,-10.293151649267772,2.480433586134211,0.05449591280653951,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:17,2.5270758122743615,-14.4598168730695,2.5270758122743615,-12.157231780075453,2.346570397111904,-12.061921600271129,2.362979980308495,0.1,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:18,2.346570397111904,-9.69621945048689,2.5270758122743615,-12.339553336869407,2.346570397111904,-9.627511114497661,2.515090060935549,14.06,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:19,2.5270758122743615,-14.642138429863454,2.5270758122743615,-11.646406156309462,2.346570397111904,-11.59761599214003,2.3551658930720265,0.05,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:20,2.5270758122743615,-11.636455825456295,2.5270758122743615,-12.562696888183618,2.346570397111904,-11.302816451919385,2.475868602299201,2.525,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:21,2.5270758122743615,-10.088261538262913,2.5270758122743615,-12.91937183212235,2.4174832387828786,-10.030986172197816,2.5209752316426375,16.964285714285715,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:22,2.5270758122743615,0,2.5270758122743615,-10.999302914250924,2.5270758122743615,-10.999302914250924,2.5270758122743615,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:23,2.5270758122743615,-11.214623739883924,2.7427446200009484,-11.346301563859125,2.5952667468912978,-10.585149654185122,2.6738535720085537,1.1407407407407408,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:24,2.8880866425992764,-8.822055499511093,2.8880866425992764,-10.29057100267428,2.5270758122743615,-8.614824229861775,2.820516839335369,4.342783505154639,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:25,2.5270758122743615,0,2.8880866425992764,-11.729787765248513,2.5270758122743615,-11.729787765248513,2.5270758122743615,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:26,2.707581227436819,0,2.8880866425992764,-12.244243157065084,2.707581227436819,-12.244243157065084,2.707581227436819,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:27,2.8880866425992764,-10.40513756723983,2.844264518686998,-11.247630036352096,2.6651806265597315,-10.047018579728864,2.7903584582284964,2.3221476510067114,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:28,2.346570397111904,0,2.844264518686998,-9.164838407786977,2.355776776982239,-9.164838407786977,2.355776776982239,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:29,2.8880866425992764,-10.02306533870637,2.887730616139379,-10.340779698257027,2.444405310479098,-9.476210251361163,2.700987422316743,1.3739837398373984,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:30,2.5270758122743615,-12.69622828080814,2.8880866425992764,-12.339553336869407,2.5270758122743615,-11.808925085807237,2.675727330643454,0.7,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:31,2.8880866425992764,-12.91937183212235,2.8880866425992764,-10.958271517573062,2.5270758122743615,-10.826626324816152,2.5716057825347036,0.1407035175879397,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:32,2.5270758122743615,-14.865281981177663,2.707581227436819,-10.359932130471783,2.5270758122743615,-10.348943008896187,2.529048549052092,0.011049723756906077,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:33,2.8880866425992764,-8.854014806773502,2.8868700007078587,-10.77930566862608,2.5270758122743615,-8.717882632448921,2.84107801308906,6.857142857142857,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:34,2.5270758122743615,0,2.8868700007078587,-13.543526141195343,2.5270758122743615,-13.543526141195343,2.5270758122743615,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:35,2.5270758122743615,0,2.8868700007078587,0,2.5270758122743615,0,2.5270758122743615,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:36,2.5270758122743615,-10.948271434238478,2.707581227436819,-11.59761599214003,2.5270758122743615,-10.527991240345173,2.64564309478304,1.9142857142857144,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:37,2.346570397111904,-13.255844068743563,2.842960288808655,-9.779230047796654,2.524006941228336,-9.74878629638193,2.5335707597464676,0.030911901081916538,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:38,2.5270758122743615,0,2.842960288808655,-14.054351764961334,2.5270758122743615,-14.054351764961334,2.5270758122743615,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:39,2.346570397111904,0,2.842960288808655,-9.493481837869822,2.5117716365405016,-9.493481837869822,2.5117716365405016,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:40,2.5270758122743615,-11.9749102232815,2.5270758122743615,-12.359756044186927,2.346570397111904,-11.455785796700813,2.45397857803502,1.469387755102041,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:41,2.5270758122743615,-13.478987620057772,2.5270758122743615,-10.687055934974861,2.438552083765572,-10.627558836110216,2.443665367722758,0.06130268199233716,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:42,2.346570397111904,-10.948271434238478,2.6114912800617986,-11.646406156309462,2.346570397111904,-10.544466077548678,2.523477697686417,2.01,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:43,2.346570397111904,0,2.6114912800617986,-13.766669692509554,2.346570397111904,-13.766669692509554,2.346570397111904,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:44,2.346570397111904,-14.642138429863454,2.707581227436819,-11.455785796700813,2.4211594116418524,-11.415294435346077,2.4325253567130716,0.04132231404958678,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:45,2.5270758122743615,-10.656864962695716,2.5317729792116808,-12.64065842965333,2.346570397111904,-10.527991240345173,2.5093792029447144,7.27027027027027,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:46,2.346570397111904,-11.636455825456295,2.5270758122743615,-11.004552270137069,2.346570397111904,-10.578253075126062,2.409220042924318,0.531578947368421,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:47,2.5270758122743615,-14.865281981177663,2.5270758122743615,-13.948991249303509,2.346570397111904,-13.612519012682295,2.3981433728726103,0.4,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:48,2.346570397111904,-12.092693258937881,2.5270758122743615,-14.642138429863454,2.346570397111904,-12.017469837700295,2.513995709726373,12.8,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:49,2.346570397111904,-10.817854338743315,2.5270758122743615,-11.464084599515507,2.346570397111904,-10.396504420095127,2.4650109130781175,1.9083333333333334,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:50,2.346570397111904,-11.646406156309462,2.5270758122743615,-16.251576342297554,2.346570397111904,-11.636455825456295,2.525288629946033,100.0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:51,2.5270758122743615,-10.754408117004353,2.5270758122743615,-10.232983127801319,2.346570397111904,-9.766941106662301,2.4138121090197586,0.5936739659367397,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:52,2.346570397111904,0,2.5270758122743615,-9.699068455262964,2.346570397111904,-9.699068455262964,2.346570397111904,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:53,2.346570397111904,-12.226224651562404,2.5270758122743615,-10.036968243875362,2.346570397111904,-9.930808048046972,2.364750798639065,0.112,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:54,2.5270758122743615,-11.588137248185486,2.5270758122743615,-7.890335452655203,2.2724779452593538,-7.865859513669703,2.2786338243431885,0.024777933613838243,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:55,2.5270758122743615,-11.48089171783189,2.5270758122743615,-9.869760324891455,2.2011887090961295,-9.687720815765426,2.25542661907501,0.1996615905245347,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:56,2.166064981949461,-12.244243157065084,2.346570397111904,-10.120349852814414,2.166064981949461,-10.007409441633818,2.1853422592969025,0.11956521739130435,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:57,2.166064981949461,0,2.346570397111904,-9.8170298235101,2.166064981949461,-9.8170298235101,2.166064981949461,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:58,1.9855595667870034,0,2.346570397111904,-8.727015116012193,2.0890116719691605,-8.727015116012193,2.0890116719691605,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:03:59,1.9855595667870034,-10.627558836110216,2.166064981949461,-10.698616757375937,1.9855595667870034,-9.969309595401548,2.079017510712248,1.073643410852713,4.3321299638989075,4.87364620938628,1.9855595667870034
09:04:00,1.9855595667870034,0,2.166064981949461,-11.295749284696294,1.9855595667870034,-11.295749284696294,1.9855595667870034,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:04:01,2.166064981949461,-10.452483687837027,2.166064981949461,-11.214623739883924,1.9855595667870034,-10.069491435580922,2.108631440761414,2.142857142857143,4.3321299638989075,4.87364620938628,1.9855595667870034
09:04:02,1.9855595667870034,0,2.166064981949461,-8.58208109128986,1.9855595667870034,-8.58208109128986,1.9855595667870034,0,4.3321299638989075,4.87364620938628,1.9855595667870034
09:04:03,1.805054151624546,-15.558429161737608,2.166064981949461,-9.249420387893933,1.95336751822299,-9.247602205574873,1.9537538896375821,0.0018198362147406734,4.3321299638989075,4.87364620938628,1.805054151624546
09:04:04,1.805054151624546,0,2.166064981949461,-10.081965609806097,1.805054151624546,-10.081965609806097,1.805054151624546,0,4.3321299638989075,4.87364620938628,1.805054151624546
09:04:05,1.805054151624546,-12.817589137812408,1.9855595667870034,-10.581695419317034,1.805054151624546,-10.480135219167538,1.8224861387586202,0.10689655172413794,4.3321299638989075,4.87364620938628,1.805054151624546
