,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:10:10,17.351598173515995,-9.820208289907477,17.351598173515995,0,17.351598173515995,-9.820208289907477,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:11,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:12,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:13,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:14,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:15,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:16,17.351598173515995,0,17.351598173515995,-12.628444350877494,17.351598173515995,-12.628444350877494,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:17,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:18,17.351598173515995,0,17.351598173515995,-16.06243155536264,17.351598173515995,-16.06243155536264,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:19,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:20,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:21,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:22,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:23,17.351598173515995,0,17.351598173515995,-11.45726136937455,17.351598173515995,-11.45726136937455,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:24,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:25,17.351598173515995,0,17.351598173515995,-13.28984283312286,17.351598173515995,-13.28984283312286,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:26,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:27,17.808219178082197,-11.380300328238421,17.808219178082197,0,17.351598173515995,-11.380300328238421,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:28,17.808219178082197,0,17.808219178082197,0,17.351598173515995,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:29,17.808219178082197,0,17.808219178082197,0,17.351598173515995,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:30,17.808219178082197,-11.194897104907058,17.808219178082197,0,17.351598173515995,-11.194897104907058,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:31,17.808219178082197,-9.000239923076085,17.808219178082197,0,17.351598173515995,-9.000239923076085,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:32,17.808219178082197,0,17.808219178082197,-12.926937339433492,17.808219178082197,-12.926937339433492,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:33,18.2648401826484,-11.45726136937455,18.2648401826484,0,17.808219178082197,-11.45726136937455,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:34,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:35,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:36,17.808219178082197,0,18.2648401826484,-16.06243155536264,17.808219178082197,-16.06243155536264,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:37,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:38,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:39,18.2648401826484,-9.806681513609274,18.2648401826484,0,17.808219178082197,-9.806681513609274,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:40,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:41,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:42,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:43,17.808219178082197,0,18.2648401826484,-16.06243155536264,17.808219178082197,-16.06243155536264,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:44,18.2648401826484,-12.373552101248706,18.2648401826484,0,17.808219178082197,-12.373552101248706,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:45,18.2648401826484,-16.06243155536264,18.2648401826484,0,17.808219178082197,-16.06243155536264,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:46,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:47,18.2648401826484,-13.759846462368596,18.2648401826484,0,17.808219178082197,-13.759846462368596,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:48,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:49,18.2648401826484,-10.764114188814604,18.2648401826484,-11.308841364256276,17.808219178082197,-10.30668934177573,18.097219813883598,1.7241379310344827,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:50,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.097219813883598,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:51,18.2648401826484,-11.718626133508957,18.2648401826484,0,17.808219178082197,-11.718626133508957,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:52,17.808219178082197,0,18.2648401826484,-10.710573421886576,17.808219178082197,-10.710573421886576,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:53,18.2648401826484,-11.447311038521383,18.2648401826484,0,17.808219178082197,-11.447311038521383,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:54,18.2648401826484,-11.813936313313283,18.2648401826484,-14.452993642928542,17.808219178082197,-11.744943441826331,18.234398782343987,14.0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:55,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.234398782343987,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:56,18.2648401826484,-13.35438135426043,18.2648401826484,0,17.808219178082197,-13.35438135426043,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:57,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:58,18.2648401826484,-16.06243155536264,18.2648401826484,0,17.808219178082197,-16.06243155536264,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:10:59,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:00,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:01,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:02,18.2648401826484,-16.06243155536264,18.2648401826484,0,17.808219178082197,-16.06243155536264,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:03,18.2648401826484,-11.051796261266386,18.2648401826484,0,17.808219178082197,-11.051796261266386,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:04,16.894977168949765,-10.122260302642209,18.2648401826484,-7.232912460581863,17.372514663261214,-7.178791322858968,17.419524741920185,0.055612468900921995,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:05,16.894977168949765,0,18.2648401826484,0,17.372514663261214,0,17.419524741920185,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:06,17.808219178082197,-10.420524484424528,17.808219178082197,0,17.372514663261214,-10.420524484424528,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:07,17.808219178082197,0,17.808219178082197,0,17.372514663261214,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:08,17.808219178082197,-16.06243155536264,18.2648401826484,-16.06243155536264,17.808219178082197,-15.369284374802696,18.03652968036529,1.0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:09,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,18.03652968036529,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:10,18.2648401826484,-10.58179263202065,18.2648401826484,0,17.808219178082197,-10.58179263202065,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:11,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:12,18.2648401826484,-9.588540859010367,18.2648401826484,0,17.808219178082197,-9.588540859010367,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:13,18.2648401826484,-8.811086571990428,18.2648401826484,-9.682309018462876,18.2648401826484,-8.46152909582056,18.2648401826484,2.389830508474576,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:14,18.2648401826484,0,18.2648401826484,0,18.2648401826484,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:15,18.2648401826484,0,18.2648401826484,0,18.2648401826484,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:16,18.2648401826484,-9.634326282678046,18.2648401826484,0,18.2648401826484,-9.634326282678046,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:17,17.808219178082197,-12.507083493873228,18.2648401826484,-15.369284374802696,17.808219178082197,-12.451513642718417,18.240157966185365,17.5,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:18,17.808219178082197,-14.116521406307328,18.2648401826484,-14.116521406307328,17.808219178082197,-13.423374225747382,18.03652968036529,1.0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:19,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,18.03652968036529,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:20,18.2648401826484,-11.45726136937455,18.2648401826484,0,17.808219178082197,-11.45726136937455,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:21,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:22,18.2648401826484,-12.53607103074648,18.2648401826484,0,17.808219178082197,-12.53607103074648,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:23,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:24,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:25,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:26,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:27,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:28,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:29,18.2648401826484,-11.96808699314054,18.2648401826484,0,17.808219178082197,-11.96808699314054,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:30,18.2648401826484,-10.903376256148112,18.2648401826484,0,17.808219178082197,-10.903376256148112,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:31,18.2648401826484,-12.373552101248706,18.2648401826484,0,17.808219178082197,-12.373552101248706,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:32,17.808219178082197,0,18.2648401826484,-12.150408549934495,17.808219178082197,-12.150408549934495,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:33,17.808219178082197,0,18.2648401826484,-11.919296828971108,17.808219178082197,-11.919296828971108,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:34,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:35,17.808219178082197,0,18.2648401826484,-13.759846462368596,17.808219178082197,-13.759846462368596,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:36,17.808219178082197,0,18.2648401826484,-13.117992576196201,17.808219178082197,-13.117992576196201,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:37,18.2648401826484,-11.643590947566043,18.2648401826484,0,17.808219178082197,-11.643590947566043,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
10:11:38,18.2648401826484,-10.914937078549189,18.2648401826484,0,17.808219178082197,-10.914937078549189,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
