,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:06:15,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:16,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:17,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:18,-6.333333333333329,-13.47057500833064,-6.333333333333329,0,-6.5,-13.47057500833064,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:19,-6.333333333333329,-13.47057500833064,-6.333333333333329,0,-6.5,-13.47057500833064,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:20,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:21,-6.333333333333329,-14.386865740204794,-6.333333333333329,0,-6.5,-14.386865740204794,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:22,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:23,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:24,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:25,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:26,-6.5,0,-6.333333333333329,-14.674547812656575,-6.5,-14.674547812656575,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:27,-6.5,0,-6.333333333333329,-17.382598013758784,-6.5,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:28,-6.5,0,-6.333333333333329,0,-6.5,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:29,-6.5,0,-6.333333333333329,0,-6.5,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:30,-6.666666666666671,0,-6.333333333333329,-8.23445224537572,-6.5623248554503135,-8.23445224537572,-6.5623248554503135,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:31,-6.666666666666671,0,-6.333333333333329,0,-6.5623248554503135,0,-6.5623248554503135,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:32,-6.666666666666671,0,-6.333333333333329,0,-6.5623248554503135,0,-6.5623248554503135,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:33,-6.666666666666671,0,-6.333333333333329,0,-6.5623248554503135,0,-6.5623248554503135,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:34,-6.666666666666671,0,-6.333333333333329,0,-6.5623248554503135,0,-6.5623248554503135,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:35,-6.666666666666671,0,-6.333333333333329,0,-6.5623248554503135,0,-6.5623248554503135,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:36,-6.666666666666671,0,-6.333333333333329,0,-6.5623248554503135,0,-6.5623248554503135,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:37,-6.666666666666671,0,-6.333333333333329,-11.516129956825488,-6.666666666666671,-11.516129956825488,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:38,-6.666666666666671,0,-6.333333333333329,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:39,-6.666666666666671,0,-6.333333333333329,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:40,-6.666666666666671,0,-6.333333333333329,-15.080012920764739,-6.666666666666671,-15.080012920764739,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:41,-6.666666666666671,0,-6.333333333333329,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:42,-6.666666666666671,0,-6.333333333333329,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:43,-6.666666666666671,0,-6.333333333333329,-7.061222833115935,-6.666666666666671,-7.061222833115935,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:44,-6.666666666666671,0,-6.333333333333329,-11.450352826310773,-6.666666666666671,-11.450352826310773,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:45,-6.666666666666671,0,-6.333333333333329,-11.06724001223645,-6.666666666666671,-11.06724001223645,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:46,-6.666666666666671,0,-6.333333333333329,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:47,-6.666666666666671,0,-6.333333333333329,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:48,-6.666666666666671,-12.200814463466699,-6.666666666666671,0,-6.666666666666671,-12.200814463466699,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:49,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:50,-6.666666666666671,-9.442014186654541,-6.666666666666671,0,-6.666666666666671,-9.442014186654541,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:51,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:52,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:53,-6.5,-14.386865740204794,-6.5,0,-6.666666666666671,-14.386865740204794,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:54,-6.666666666666671,0,-6.5,-16.68945083319884,-6.666666666666671,-16.68945083319884,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:55,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:56,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:57,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:58,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:59,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:00,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:01,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:02,-6.666666666666671,0,-6.5,-17.382598013758784,-6.666666666666671,-17.382598013758784,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:03,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:04,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:05,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:06,-6.5,-11.678815539102583,-6.5,0,-6.666666666666671,-11.678815539102583,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:07,-6.5,-16.68945083319884,-6.5,0,-6.666666666666671,-16.68945083319884,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:08,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:09,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:10,-6.5,-12.084280647210749,-6.5,0,-6.666666666666671,-12.084280647210749,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:11,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:12,-6.5,-10.474842734776647,-6.5,-17.382598013758784,-6.666666666666671,-10.473843234443564,-6.5001665001665,1000.0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:13,-6.5,-11.198449122821302,-6.5,0,-6.666666666666671,-11.198449122821302,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:14,-6.5,-16.68945083319884,-6.5,0,-6.666666666666671,-16.68945083319884,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:15,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:16,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:17,-6.5,-11.194333890676194,-6.5,-13.47057500833064,-6.666666666666671,-11.09659991924992,-6.515518311607707,9.74,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:18,-6.5,0,-6.5,0,-6.666666666666671,0,-6.515518311607707,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:19,-6.666666666666671,-17.382598013758784,-6.5,-11.070863204605871,-6.666666666666671,-11.06904996748169,-6.666364734299506,0.0018148820326678765,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:20,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666364734299506,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:21,-6.5,-17.382598013758784,-6.5,-12.223542714544255,-6.666666666666671,-12.217812039835271,-6.665714285714287,0.005747126436781609,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:22,-6.666666666666671,0,-6.5,-17.382598013758784,-6.666666666666671,-17.382598013758784,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:23,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:24,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:25,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:26,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:27,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:28,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:29,-6.666666666666671,0,-6.5,-10.157844607990814,-6.666666666666671,-10.157844607990814,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:30,-6.5,-11.678815539102583,-6.5,0,-6.666666666666671,-11.678815539102583,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:31,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:32,-6.666666666666671,0,-6.5,-17.382598013758784,-6.666666666666671,-17.382598013758784,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:33,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:34,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:35,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:36,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:37,-6.666666666666671,0,-6.5,-15.773160101324684,-6.666666666666671,-15.773160101324684,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:38,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:39,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:40,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:41,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:42,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:43,-6.5,-9.523571034007247,-6.5,0,-6.666666666666671,-9.523571034007247,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:44,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:45,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:46,-6.5,-11.2557288296446,-6.5,0,-6.666666666666671,-11.2557288296446,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:47,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:48,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:49,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:50,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:51,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:52,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:53,-6.5,-12.371962719662529,-6.5,0,-6.666666666666671,-12.371962719662529,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:54,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:55,-6.5,-12.002700660218325,-6.5,0,-6.666666666666671,-12.002700660218325,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:56,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:57,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:58,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:07:59,-6.5,-12.562316448153748,-6.5,0,-6.666666666666671,-12.562316448153748,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:00,-6.5,-10.474842734776647,-6.5,0,-6.666666666666671,-10.474842734776647,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:01,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:02,-6.666666666666671,0,-6.5,-15.436687864703472,-6.666666666666671,-15.436687864703472,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:03,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:04,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:05,-6.666666666666671,0,-6.5,-8.761946113974318,-6.666666666666671,-8.761946113974318,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:06,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:07,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:08,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:09,-6.5,-13.77168010111456,-6.5,0,-6.666666666666671,-13.77168010111456,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:10,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:11,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:12,-6.666666666666671,0,-6.5,-12.777427827770694,-6.666666666666671,-12.777427827770694,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:13,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:14,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:15,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:16,-6.666666666666671,0,-6.5,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:08:17,-6.666666666666671,0,-6.5,-12.777427827770694,-6.666666666666671,-12.777427827770694,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
