,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:08:44,-4.660452729693745,-12.410237691752986,-4.660452729693745,0,-5.382760666276852,-12.410237691752986,-4.660452729693745,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:45,-4.660452729693745,-13.607940883065325,-4.660452729693745,0,-5.382760666276852,-13.607940883065325,-4.660452729693745,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:46,-4.793608521970711,-12.509328594397216,-4.779738126941851,0,-5.382760666276852,-12.509328594397216,-4.779738126941851,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:47,-4.660452729693745,-10.602877282082451,-4.7915472867961455,-16.380529605305107,-4.793608521970711,-10.599786089512778,-4.791553648633098,323.0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:48,-4.660452729693745,-12.20614233540947,-4.660452729693745,0,-4.793608521970711,-12.20614233540947,-4.660452729693745,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:49,-4.3941411451398125,-10.432494616124462,-4.653499424614012,0,-4.793608521970711,-10.432494616124462,-4.653499424614012,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:50,-4.3941411451398125,-15.687382424745161,-4.3941411451398125,0,-4.793608521970711,-15.687382424745161,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:51,-4.3941411451398125,-10.066981559028012,-4.3941411451398125,0,-4.793608521970711,-10.066981559028012,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:52,-4.3941411451398125,-12.253395220260016,-4.3941411451398125,-9.47277432632297,-4.660452729693745,-9.412620403503222,-4.644905349051228,0.062,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:53,-4.260985352862846,-11.171043452463687,-4.298821971433355,0,-4.660452729693745,-11.171043452463687,-4.298821971433355,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:54,-4.12782956058588,-9.480806498020234,-4.140984064258419,-8.354359410358681,-5.221839290532017,-8.073563739936533,-4.957227152214301,0.3241830065359477,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:55,-4.260985352862846,-12.103863486289052,-4.260985352862846,0,-5.221839290532017,-12.103863486289052,-4.260985352862846,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:56,-4.12782956058588,-11.019237439595683,-4.170339390984168,0,-5.221839290532017,-11.019237439595683,-4.170339390984168,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:57,-4.12782956058588,-12.979332223642952,-4.12782956058588,-11.775359419317017,-4.3941411451398125,-11.512995154849525,-4.3326846256273654,0.3,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:58,-4.3941411451398125,-12.132034363255748,-4.12782956058588,-9.002770697077235,-4.393891478029289,-8.959950699894307,-4.382739182088557,0.04375,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:59,-4.12782956058588,-9.401384330236297,-4.12782956058588,0,-4.393891478029289,-9.401384330236297,-4.12782956058588,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:00,-4.926764314247663,-12.596339971386845,-4.908606706209909,-8.57505498003425,-4.586983722871011,-8.557283914619584,-4.592648819455036,0.017929910350448247,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:01,-4.926764314247663,-10.933792233638798,-4.926764314247663,0,-4.586983722871011,-10.933792233638798,-4.926764314247663,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:02,-4.12782956058588,-10.731555367143901,-4.89019335721386,0,-4.586983722871011,-10.731555367143901,-4.89019335721386,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:03,-4.12782956058588,-13.741472275689848,-4.12782956058588,0,-4.586983722871011,-13.741472275689848,-4.12782956058588,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:04,-4.12782956058588,-13.741472275689848,-4.12782956058588,-12.146423100707848,-4.527296937416779,-11.961688997508508,-4.459916897951331,0.2028985507246377,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:05,-4.12782956058588,-12.884022043838627,-4.12782956058588,0,-4.527296937416779,-12.884022043838627,-4.12782956058588,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:06,-4.12782956058588,-10.1422049802656,-4.12782956058588,0,-4.527296937416779,-10.1422049802656,-4.12782956058588,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:07,-4.12782956058588,-13.81558024784357,-4.12782956058588,0,-4.527296937416779,-13.81558024784357,-4.12782956058588,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:08,-3.4620505992010635,-8.702666104626896,-3.8909848596932477,0,-4.527296937416779,-8.702666104626896,-3.8909848596932477,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:09,-3.4620505992010635,-14.588770136077052,-3.4620505992010635,-14.077944512311062,-3.728362183754996,-13.607940883065325,-3.628495339547271,0.6,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:10,-3.861517976031962,-15.687382424745161,-3.861517976031962,0,-3.728362183754996,-15.687382424745161,-3.861517976031962,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:11,-3.5952063914780297,-10.656944503352726,-3.6979017083975236,0,-3.728362183754996,-10.656944503352726,-3.6979017083975236,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:12,-3.5952063914780297,-14.434619456249793,-3.5952063914780297,0,-3.728362183754996,-14.434619456249793,-3.5952063914780297,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:13,-3.5952063914780297,-12.117849728263792,-3.5952063914780297,-11.490180477083353,-3.861517976031962,-11.062409611460891,-3.7688311010156355,0.5338345864661654,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:14,-3.5952063914780297,-13.895622955517107,-3.5952063914780297,0,-3.861517976031962,-13.895622955517107,-3.5952063914780297,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:15,-3.5952063914780297,-12.596339971386845,-3.5952063914780297,0,-3.861517976031962,-12.596339971386845,-3.5952063914780297,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:16,-4.12782956058588,-13.28948715194679,-3.5952063914780297,-8.653875940457464,-3.979878680278148,-8.644222508756823,-3.9761831386390156,0.009700176366843033,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:17,-4.12782956058588,-12.914793702505381,-4.12782956058588,-16.380529605305107,-4.12782956058588,-12.884022043838627,-4.12782956058588,32.0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:18,-4.12782956058588,-14.434619456249793,-4.12782956058588,0,-4.12782956058588,-14.434619456249793,-4.12782956058588,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:19,-4.260985352862846,-14.077944512311062,-4.167776298268976,-13.202475774957161,-4.260985352862846,-12.854169080688946,-4.233570925041121,0.4166666666666667,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:20,-4.260985352862846,-13.048325095129902,-4.260985352862846,0,-4.260985352862846,-13.048325095129902,-4.260985352862846,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:21,-4.260985352862846,-13.895622955517107,-4.260985352862846,0,-4.260985352862846,-13.895622955517107,-4.260985352862846,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:22,-4.12782956058588,-8.7726515320266,-4.133779918731335,0,-4.260985352862846,-8.7726515320266,-4.133779918731335,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:23,-3.5952063914780297,-12.036724183451422,-4.065574904456398,0,-4.260985352862846,-12.036724183451422,-4.065574904456398,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:24,-3.5952063914780297,-14.077944512311062,-3.5952063914780297,0,-4.260985352862846,-14.077944512311062,-3.5952063914780297,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:25,-3.5952063914780297,-14.994235244185216,-3.5952063914780297,0,-4.260985352862846,-14.994235244185216,-3.5952063914780297,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:26,-3.5952063914780297,-16.380529605305107,-3.5952063914780297,0,-4.260985352862846,-16.380529605305107,-3.5952063914780297,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:27,-4.793608521970711,-10.87114126867713,-4.104109500423178,-8.247823115611842,-4.211227959274041,-8.17777322364947,-4.203981106538862,0.07256169212690952,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:28,-3.5952063914780297,-9.997022970421101,-4.728830028430565,0,-4.211227959274041,-9.997022970421101,-4.728830028430565,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:29,-3.5952063914780297,-15.687382424745161,-3.5952063914780297,0,-4.211227959274041,-15.687382424745161,-3.5952063914780297,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:30,-3.5952063914780297,-15.687382424745161,-3.5952063914780297,0,-4.211227959274041,-15.687382424745161,-3.5952063914780297,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:31,-3.5952063914780297,-16.380529605305107,-3.5952063914780297,0,-4.211227959274041,-16.380529605305107,-3.5952063914780297,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:32,-3.728362183754996,-15.687382424745161,-3.728362183754996,0,-4.211227959274041,-15.687382424745161,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:33,-3.728362183754996,-15.687382424745161,-3.728362183754996,0,-4.211227959274041,-15.687382424745161,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:34,-3.861517976031962,-16.380529605305107,-3.861517976031962,0,-4.211227959274041,-16.380529605305107,-3.861517976031962,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:35,-4.12782956058588,-15.281917316636997,-4.12782956058588,0,-4.211227959274041,-15.281917316636997,-4.12782956058588,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:36,-4.12782956058588,-11.505332282103955,-4.12782956058588,0,-4.211227959274041,-11.505332282103955,-4.12782956058588,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:37,-4.12782956058588,-13.336007167581684,-4.12782956058588,0,-4.211227959274041,-13.336007167581684,-4.12782956058588,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:38,-4.12782956058588,-12.42928588672368,-4.12782956058588,0,-4.211227959274041,-12.42928588672368,-4.12782956058588,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:39,-3.861517976031962,-12.6669575386008,-3.991426066058267,0,-4.211227959274041,-12.6669575386008,-3.991426066058267,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:40,-3.861517976031962,-13.28948715194679,-3.861517976031962,0,-4.211227959274041,-13.28948715194679,-3.861517976031962,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:41,-3.994673768308914,-16.380529605305107,-3.994673768308914,0,-4.211227959274041,-16.380529605305107,-3.994673768308914,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:42,-3.994673768308914,-15.687382424745161,-3.994673768308914,0,-4.211227959274041,-15.687382424745161,-3.994673768308914,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:43,-3.994673768308914,-13.895622955517107,-3.994673768308914,0,-4.211227959274041,-13.895622955517107,-3.994673768308914,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:44,-4.12782956058588,-16.380529605305107,-3.861517976031962,-9.606305718947493,-4.125699067909466,-9.605163514368716,-4.125397491320541,0.001142857142857143,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:45,-4.12782956058588,-16.380529605305107,-3.861517976031962,-11.160173780226783,-4.12782956058588,-11.154782931591907,-4.126397777873237,0.005405405405405406,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:46,-3.861517976031962,-15.687382424745161,-3.861517976031962,0,-4.12782956058588,-15.687382424745161,-3.861517976031962,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:47,-3.861517976031962,0,-3.861517976031962,0,-4.12782956058588,0,-3.861517976031962,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:48,-3.861517976031962,0,-3.861517976031962,0,-4.12782956058588,0,-3.861517976031962,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:49,-3.861517976031962,0,-3.861517976031962,0,-4.12782956058588,0,-3.861517976031962,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:50,-3.861517976031962,-14.30108806362527,-3.861517976031962,0,-4.12782956058588,-14.30108806362527,-3.861517976031962,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:51,-4.12782956058588,-16.380529605305107,-3.994673768308914,-10.663501903898885,-4.12782956058588,-10.660217828697695,-4.127392984217764,0.003289473684210526,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:52,-3.994673768308914,-14.771091692871007,-3.994673768308914,0,-4.12782956058588,-14.771091692871007,-3.994673768308914,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:53,-3.994673768308914,-13.28948715194679,-3.994673768308914,0,-4.12782956058588,-13.28948715194679,-3.994673768308914,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:54,-3.994673768308914,-14.077944512311062,-3.994673768308914,0,-4.12782956058588,-14.077944512311062,-3.994673768308914,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:55,-3.994673768308914,-10.85906868744286,-3.994673768308914,-8.83725625859966,-4.12782956058588,-8.712903513720116,-4.1122594258481655,0.13241525423728814,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:56,-3.994673768308914,0,-3.994673768308914,0,-4.12782956058588,0,-4.1122594258481655,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:57,-3.994673768308914,0,-3.994673768308914,0,-4.12782956058588,0,-4.1122594258481655,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:58,-4.260985352862846,-13.384797331751116,-4.260985352862846,0,-4.12782956058588,-13.384797331751116,-4.260985352862846,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:09:59,-4.260985352862846,0,-4.260985352862846,0,-4.12782956058588,0,-4.260985352862846,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:10:00,-4.260985352862846,-13.161653780436906,-4.260985352862846,-11.998502970631225,-4.3941411451398125,-11.726569255147584,-4.362437385073875,0.3125,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:10:01,-4.260985352862846,-12.468506599876962,-4.260985352862846,0,-4.3941411451398125,-12.468506599876962,-4.260985352862846,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:10:02,-4.260985352862846,-10.676747130648906,-4.260985352862846,-12.132034363255748,-4.527296937416779,-10.467026599666838,-4.311368625616296,4.285714285714286,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:10:03,-4.260985352862846,0,-4.260985352862846,0,-4.527296937416779,0,-4.311368625616296,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:10:04,-4.260985352862846,-15.687382424745161,-4.260985352862846,0,-4.527296937416779,-15.687382424745161,-4.260985352862846,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:10:05,-4.260985352862846,0,-4.260985352862846,0,-4.527296937416779,0,-4.260985352862846,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:10:06,-4.527296937416779,0,-4.260985352862846,-9.261703356243029,-4.527296937416779,-9.261703356243029,-4.527296937416779,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:10:07,-4.3941411451398125,-11.505332282103955,-4.3941411451398125,0,-4.527296937416779,-11.505332282103955,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:10:08,-4.3941411451398125,0,-4.3941411451398125,0,-4.527296937416779,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:10:09,-4.660452729693745,0,-4.3941411451398125,-9.756464377505214,-4.660452729693745,-9.756464377505214,-4.660452729693745,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:10:10,-4.660452729693745,0,-4.3941411451398125,0,-4.660452729693745,0,-4.660452729693745,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:10:11,-4.793608521970711,0,-4.3941411451398125,-11.227238010807328,-4.793608521970711,-11.227238010807328,-4.793608521970711,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:10:12,-4.793608521970711,0,-4.3941411451398125,0,-4.793608521970711,0,-4.793608521970711,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
