,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:09:14,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:15,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:16,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:17,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:18,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:19,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:20,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:21,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:22,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:23,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:24,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:25,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:26,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:27,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:28,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:29,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:30,-5.298013245033118,-14.254817193724492,-5.298013245033118,0,-5.6291390728476784,-14.254817193724492,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:31,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:32,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:33,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:34,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:35,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:36,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:37,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:38,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:39,-5.6291390728476784,0,-5.298013245033118,-11.952232100730447,-5.6291390728476784,-11.952232100730447,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:40,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:41,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:42,-5.6291390728476784,0,-5.298013245033118,-10.1276828086794,-5.6291390728476784,-10.1276828086794,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:43,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:44,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:45,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:46,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:47,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:48,-5.960264900662253,0,-5.298013245033118,-11.546766992622281,-5.960264900662253,-11.546766992622281,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:49,-5.960264900662253,0,-5.298013245033118,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:50,-5.6291390728476784,-10.758309632258012,-5.6291390728476784,0,-5.960264900662253,-10.758309632258012,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:51,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:52,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:53,-5.960264900662253,-11.03594136885629,-5.6291390728476784,-8.23136960076346,-5.898529576832416,-8.172598283348046,-5.883153406513657,0.06053268765133172,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:54,-5.960264900662253,0,-5.6291390728476784,0,-5.898529576832416,0,-5.883153406513657,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:55,-5.960264900662253,0,-5.6291390728476784,0,-5.898529576832416,0,-5.883153406513657,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:56,-5.960264900662253,0,-5.6291390728476784,0,-5.898529576832416,0,-5.883153406513657,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:57,-5.960264900662253,0,-5.6291390728476784,-7.888346745993054,-5.960264900662253,-7.888346745993054,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:58,-6.291390728476813,0,-5.6291390728476784,-12.175375652044655,-6.291390728476813,-12.175375652044655,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:59,-6.291390728476813,0,-5.6291390728476784,-10.958980327720163,-6.291390728476813,-10.958980327720163,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:00,-6.291390728476813,0,-5.6291390728476784,-8.749485657792128,-6.291390728476813,-8.749485657792128,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:01,-6.291390728476813,0,-5.6291390728476784,-7.805927799577635,-6.291390728476813,-7.805927799577635,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:02,-6.291390728476813,0,-5.6291390728476784,-13.561670013164546,-6.291390728476813,-13.561670013164546,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:03,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:04,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:05,-6.291390728476813,0,-5.6291390728476784,-13.561670013164546,-6.291390728476813,-13.561670013164546,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:06,-6.291390728476813,0,-5.6291390728476784,-14.254817193724492,-6.291390728476813,-14.254817193724492,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:07,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:08,-5.960264900662253,-8.956499827176454,-5.960264900662253,0,-6.291390728476813,-8.956499827176454,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:09,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:10,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:11,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:12,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:13,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:14,-5.960264900662253,-8.852139811852213,-5.960264900662253,-12.8685228326046,-6.291390728476813,-8.834282194452205,-5.9661255347828615,55.5,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:15,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.9661255347828615,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:16,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.9661255347828615,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:17,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.9661255347828615,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:18,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.9661255347828615,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:19,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.9661255347828615,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:20,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.9661255347828615,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:21,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.9661255347828615,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:22,-5.960264900662253,-13.156204905056383,-5.960264900662253,0,-6.291390728476813,-13.156204905056383,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:23,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:24,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:25,-5.960264900662253,-11.076763363376546,-5.960264900662253,0,-6.291390728476813,-11.076763363376546,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:26,-5.960264900662253,0,-5.960264900662253,-9.92408385343816,-5.960264900662253,-9.92408385343816,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:27,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:28,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:29,-5.960264900662253,-14.254817193724492,-5.960264900662253,0,-5.960264900662253,-14.254817193724492,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:30,-5.960264900662253,0,-5.960264900662253,-12.645379281290392,-5.960264900662253,-12.645379281290392,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:31,-5.960264900662253,0,-5.960264900662253,-12.308907044669178,-5.960264900662253,-12.308907044669178,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:32,-6.291390728476813,-11.952232100730447,-5.960264900662253,-9.66984971505392,-6.291390728476813,-9.572685966600272,-6.260730929605103,0.10204081632653061,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:33,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.260730929605103,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:34,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.260730929605103,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:35,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.260730929605103,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:36,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.260730929605103,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:37,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.260730929605103,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:38,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.260730929605103,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:39,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.260730929605103,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:40,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.260730929605103,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:41,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.260730929605103,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:42,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.260730929605103,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:43,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.260730929605103,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:44,-5.960264900662253,-10.303573475143065,-5.960264900662253,0,-6.291390728476813,-10.303573475143065,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:45,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:46,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:47,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:48,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:49,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:50,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:51,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:52,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:53,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:54,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:55,-5.960264900662253,-9.6496470077364,-5.960264900662253,0,-6.291390728476813,-9.6496470077364,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:56,-6.291390728476813,0,-5.960264900662253,-11.952232100730447,-6.291390728476813,-11.952232100730447,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:57,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:58,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:10:59,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:11:00,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:11:01,-5.960264900662253,-14.254817193724492,-5.960264900662253,0,-6.291390728476813,-14.254817193724492,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:11:02,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:11:03,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:11:04,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:11:05,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
