,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:53:44,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:53:45,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:53:46,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:53:47,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:53:48,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:53:49,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:53:50,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:53:51,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:53:52,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:53:53,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:53:54,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:53:55,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:53:56,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:53:57,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:53:58,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:53:59,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:00,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:01,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:02,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:03,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:04,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:05,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:06,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:07,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:08,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:09,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:10,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:11,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:12,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:13,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:14,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:15,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:16,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:17,-9.228650137741042,-10.336763557560126,-9.228650137741042,0,-9.366391184573004,-10.336763557560126,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:18,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:19,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:20,-9.228650137741042,0,-9.228650137741042,0,-9.366391184573004,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:21,-9.228650137741042,0,-9.228650137741042,-12.943150104885834,-9.228650137741042,-12.943150104885834,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:22,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:23,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:24,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:25,-9.228650137741042,0,-9.228650137741042,-12.606677868264622,-9.228650137741042,-12.606677868264622,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:26,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:27,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:28,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:29,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:30,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:31,-9.228650137741042,-10.64056501189179,-9.228650137741042,0,-9.228650137741042,-10.64056501189179,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:32,-9.228650137741042,0,-9.228650137741042,-14.14712290921177,-9.228650137741042,-14.14712290921177,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:33,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:34,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:35,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:36,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:37,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:38,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:39,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:40,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:41,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:42,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:43,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:44,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:45,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:46,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:47,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:48,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:49,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:50,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:51,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:52,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:53,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-9.228650137741042,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:54,-9.366391184573004,0,-9.228650137741042,-10.385922793518208,-9.366391184573004,-10.385922793518208,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:55,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:56,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:57,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:58,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:54:59,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:00,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:01,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:02,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:03,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:04,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:05,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:06,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:07,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:08,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:09,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:10,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:11,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:12,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:13,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:14,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:15,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:16,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:17,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:18,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:19,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:20,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:21,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:22,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:23,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:24,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:25,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:26,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:27,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:28,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:29,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:30,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:31,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:32,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:33,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:34,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:35,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:36,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:37,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:38,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
10:55:39,-9.366391184573004,0,-9.228650137741042,0,-9.366391184573004,0,-9.366391184573004,0,-1.6528925619834638,-1.6528925619834638,-9.641873278236915
