,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:24:42,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:43,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:44,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:45,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:46,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:47,-2.597402597402592,-12.614535856459256,-2.597402597402592,0,-2.782931354359931,-12.614535856459256,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:48,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:49,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:50,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:51,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:52,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:53,-2.782931354359931,0,-2.597402597402592,-17.021255103723508,-2.782931354359931,-17.021255103723508,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:54,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:55,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:56,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:57,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:58,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:24:59,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:00,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:01,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:02,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:03,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:04,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:05,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:06,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:07,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:08,-2.782931354359931,0,-2.597402597402592,-17.021255103723508,-2.782931354359931,-17.021255103723508,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:09,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:10,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:11,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:12,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:13,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:14,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:15,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:16,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:17,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:18,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:19,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:20,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:21,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:22,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:23,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:24,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:25,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:26,-2.782931354359931,-16.328107923163564,-2.597402597402592,-12.801747398547402,-2.782931354359931,-12.77275986167415,-2.777630532732573,0.029411764705882353,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:27,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.777630532732573,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:28,-2.597402597402592,-17.021255103723508,-2.597402597402592,0,-2.782931354359931,-17.021255103723508,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:29,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:30,-2.597402597402592,-17.021255103723508,-2.597402597402592,0,-2.782931354359931,-17.021255103723508,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:31,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:32,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:33,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:34,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:35,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:36,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:37,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:38,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:39,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:40,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:41,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:42,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:43,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:44,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:45,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:46,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:47,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:48,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:49,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:50,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:51,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:52,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:53,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:54,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:55,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:56,-2.597402597402592,-14.38219777410825,-2.597402597402592,0,-2.782931354359931,-14.38219777410825,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:57,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:58,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:25:59,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:00,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:01,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:02,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:03,-2.597402597402592,0,-2.597402597402592,0,-2.782931354359931,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:04,-2.782931354359931,0,-2.597402597402592,-11.727950278999016,-2.782931354359931,-11.727950278999016,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:05,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:06,-2.226345083487942,-13.437736165267399,-2.4582560296846054,0,-2.782931354359931,-13.437736165267399,-2.4582560296846054,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:07,-2.040816326530617,-13.410337191079284,-2.0759163616306466,0,-2.782931354359931,-13.410337191079284,-2.0759163616306466,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:08,-2.040816326530617,-14.130883345827344,-2.040816326530617,0,-2.782931354359931,-14.130883345827344,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:09,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:10,-2.040816326530617,-12.614535856459256,-2.040816326530617,0,-2.782931354359931,-12.614535856459256,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:11,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:12,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:13,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:14,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:15,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:16,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:17,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:18,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:19,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:20,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:21,-2.040816326530617,-14.130883345827344,-2.040816326530617,0,-2.782931354359931,-14.130883345827344,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:22,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:23,-2.040816326530617,-15.411817191289408,-2.040816326530617,0,-2.782931354359931,-15.411817191289408,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:24,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:25,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:26,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:27,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:28,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:29,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:30,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:31,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
10:26:32,-2.040816326530617,0,-2.040816326530617,0,-2.782931354359931,0,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
