,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:31:57,-2.750809061488667,0,-2.5889967637540536,-15.938882378439827,-2.750809061488667,-15.938882378439827,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:31:58,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:31:59,-2.5889967637540536,-14.840270089771716,-2.5889967637540536,0,-2.750809061488667,-14.840270089771716,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:00,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:01,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:02,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:03,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:04,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:05,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:06,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:07,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:08,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:09,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:10,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:11,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:12,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:13,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:14,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:15,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:16,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:17,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:18,-2.750809061488667,0,-2.5889967637540536,-15.938882378439827,-2.750809061488667,-15.938882378439827,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:19,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:20,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:21,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:22,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:23,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:24,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:25,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:26,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:27,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:28,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:29,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:30,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:31,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:32,-2.750809061488667,0,-2.5889967637540536,-13.992972229384513,-2.750809061488667,-13.992972229384513,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:33,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:34,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:35,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:36,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:37,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:38,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:39,-2.750809061488667,0,-2.5889967637540536,-10.304092775270576,-2.750809061488667,-10.304092775270576,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:40,-2.5889967637540536,-15.938882378439827,-2.5889967637540536,0,-2.750809061488667,-15.938882378439827,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:41,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:42,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:43,-2.5889967637540536,-10.433550842507463,-2.5889967637540536,0,-2.750809061488667,-10.433550842507463,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:44,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:45,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:46,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:47,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:48,-2.5889967637540536,0,-2.5889967637540536,-9.431604666054815,-2.5889967637540536,-9.431604666054815,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:49,-2.427184466019412,-14.840270089771716,-2.427184466019412,0,-2.5889967637540536,-14.840270089771716,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:50,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:51,-2.5889967637540536,0,-2.427184466019412,-12.02685937301168,-2.5889967637540536,-12.02685937301168,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:52,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:53,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:54,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:55,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:56,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:57,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:58,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:32:59,-2.427184466019412,-15.245735197879881,-2.427184466019412,0,-2.5889967637540536,-15.245735197879881,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:00,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:01,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:02,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:03,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:04,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:05,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:06,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:07,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:08,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:09,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:10,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:11,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:12,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:13,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:14,-2.427184466019412,-13.10566903438361,-2.427184466019412,0,-2.5889967637540536,-13.10566903438361,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:15,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:16,-2.5889967637540536,0,-2.427184466019412,-9.433098318311597,-2.5889967637540536,-9.433098318311597,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:17,-2.427184466019412,-14.840270089771716,-2.427184466019412,0,-2.5889967637540536,-14.840270089771716,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:18,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:19,-2.5889967637540536,0,-2.427184466019412,-12.02685937301168,-2.5889967637540536,-12.02685937301168,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:20,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:21,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:22,-2.5889967637540536,0,-2.427184466019412,-10.625676399398039,-2.5889967637540536,-10.625676399398039,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:23,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:24,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:25,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:26,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:27,-2.5889967637540536,0,-2.427184466019412,-13.299825048824568,-2.5889967637540536,-13.299825048824568,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:28,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:29,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:30,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:31,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:32,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:33,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:34,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:35,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:36,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:37,-2.5889967637540536,0,-2.427184466019412,-12.383534316950412,-2.5889967637540536,-12.383534316950412,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:38,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:39,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:40,-2.5889967637540536,0,-2.427184466019412,0,-2.5889967637540536,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:41,-2.427184466019412,-15.938882378439827,-2.427184466019412,0,-2.5889967637540536,-15.938882378439827,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:42,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:43,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:44,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:45,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:46,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:47,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:48,-2.427184466019412,-14.840270089771716,-2.427184466019412,0,-2.5889967637540536,-14.840270089771716,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
10:33:49,-2.427184466019412,0,-2.427184466019412,0,-2.5889967637540536,0,-2.427184466019412,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
