,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:36:32,1.685985247629091,0,1.685985247629091,0,1.2982086406744031,0,1.685985247629091,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:33,1.685985247629091,-9.767602028433789,1.685985247629091,0,1.2982086406744031,-9.767602028433789,1.685985247629091,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:34,1.685985247629091,0,1.685985247629091,0,1.2982086406744031,0,1.685985247629091,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:35,1.580611169652272,-9.016423300301657,1.5871775068555678,0,1.2982086406744031,-9.016423300301657,1.5871775068555678,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:36,1.685985247629091,-12.533921137659974,1.685985247629091,0,1.2982086406744031,-12.533921137659974,1.685985247629091,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:37,1.475237091675453,-10.293211448384016,1.475237091675453,-12.939386245768139,1.3804004214963186,-10.224691501947259,1.4689565174913923,14.1,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:38,1.685985247629091,-11.147626776540083,1.685985247629091,0,1.3804004214963186,-11.147626776540083,1.685985247629091,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:39,1.685985247629091,-11.075306114960457,1.685985247629091,0,1.3804004214963186,-11.075306114960457,1.685985247629091,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:40,1.685985247629091,-7.866402326607347,1.685985247629091,-9.027363240339993,1.685985247629091,-7.593946772151367,1.685985247629091,3.193,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:41,1.685985247629091,0,1.685985247629091,-10.799320082271867,1.685985247629091,-10.799320082271867,1.685985247629091,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:42,2.002107481559534,-8.833442547702685,2.002107481559534,0,1.685985247629091,-8.833442547702685,2.002107481559534,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:43,2.002107481559534,0,2.002107481559534,0,1.685985247629091,0,2.002107481559534,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:44,2.002107481559534,0,2.002107481559534,0,1.685985247629091,0,2.002107481559534,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:45,2.002107481559534,0,2.002107481559534,0,1.685985247629091,0,2.002107481559534,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:46,2.002107481559534,0,2.002107481559534,0,1.685985247629091,0,2.002107481559534,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:47,2.002107481559534,0,2.002107481559534,0,1.685985247629091,0,2.002107481559534,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:48,2.2128556375131723,-11.281158169164605,2.2128556375131723,0,1.685985247629091,-11.281158169164605,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:49,2.2128556375131723,0,2.2128556375131723,0,1.685985247629091,0,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:50,2.2128556375131723,0,2.2128556375131723,0,1.685985247629091,0,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:51,2.2128556375131723,0,2.2128556375131723,0,1.685985247629091,0,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:52,2.2128556375131723,-9.027363240339993,2.2128556375131723,0,1.685985247629091,-9.027363240339993,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:53,2.423603793466796,-13.632533426328084,2.423603793466796,0,1.685985247629091,-13.632533426328084,2.423603793466796,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:54,2.2128556375131723,0,2.423603793466796,-14.32568060688803,2.2128556375131723,-14.32568060688803,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:55,2.2128556375131723,0,2.423603793466796,0,2.2128556375131723,0,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:56,2.5289778714436153,-12.533921137659974,2.5289778714436153,0,2.2128556375131723,-12.533921137659974,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:57,2.2128556375131723,0,2.5289778714436153,-12.501131314836982,2.2128556375131723,-12.501131314836982,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:58,2.2128556375131723,0,2.5289778714436153,0,2.2128556375131723,0,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:36:59,2.2128556375131723,0,2.5289778714436153,-9.80389202983899,2.2128556375131723,-9.80389202983899,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:00,2.2128556375131723,0,2.5289778714436153,0,2.2128556375131723,0,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:01,2.5289778714436153,-13.632533426328084,2.5289778714436153,0,2.2128556375131723,-13.632533426328084,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:02,2.5289778714436153,0,2.5289778714436153,0,2.2128556375131723,0,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:03,2.2128556375131723,-9.700707793603758,2.5289778714436153,-12.023095513893983,2.2128556375131723,-9.607181735592935,2.500752671985552,10.2,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:04,2.2128556375131723,0,2.5289778714436153,0,2.2128556375131723,0,2.500752671985552,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:05,2.5289778714436153,-9.384038184278724,2.5289778714436153,0,2.2128556375131723,-9.384038184278724,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:06,2.5289778714436153,-15.93511851932213,2.5289778714436153,0,2.2128556375131723,-15.93511851932213,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:07,2.5289778714436153,0,2.5289778714436153,0,2.2128556375131723,0,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:08,2.5289778714436153,0,2.5289778714436153,0,2.2128556375131723,0,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:09,2.5289778714436153,0,2.5289778714436153,0,2.2128556375131723,0,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:10,2.5289778714436153,-8.99489605020249,2.5289778714436153,-9.489398699936551,2.2128556375131723,-8.518740040129202,2.40922020014105,1.6396825396825396,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:11,2.5289778714436153,0,2.5289778714436153,0,2.2128556375131723,0,2.40922020014105,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:12,2.5289778714436153,-9.027363240339993,2.5289778714436153,-13.632533426328084,2.2128556375131723,-9.017412909486824,2.525847948335411,100.0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:13,2.5289778714436153,0,2.5289778714436153,0,2.2128556375131723,0,2.525847948335411,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:14,2.5289778714436153,0,2.5289778714436153,0,2.2128556375131723,0,2.525847948335411,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:15,2.5289778714436153,-12.023095513893983,2.5289778714436153,0,2.2128556375131723,-12.023095513893983,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:16,2.5289778714436153,0,2.5289778714436153,0,2.2128556375131723,0,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:17,2.5289778714436153,-11.402519026168873,2.5289778714436153,0,2.2128556375131723,-11.402519026168873,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:18,2.5289778714436153,-10.24814316298231,2.5289778714436153,0,2.2128556375131723,-10.24814316298231,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:19,2.5289778714436153,0,2.5289778714436153,0,2.2128556375131723,0,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:20,2.5289778714436153,0,2.5289778714436153,0,2.2128556375131723,0,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:21,2.5289778714436153,0,2.5289778714436153,0,2.2128556375131723,0,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:22,2.5289778714436153,-8.442915476703387,2.5289778714436153,0,2.2128556375131723,-8.442915476703387,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:23,2.5289778714436153,0,2.5289778714436153,0,2.2128556375131723,0,2.5289778714436153,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:24,2.2128556375131723,0,2.5289778714436153,-7.719030420689814,2.2128556375131723,-7.719030420689814,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:25,2.2128556375131723,0,2.5289778714436153,0,2.2128556375131723,0,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:26,2.2128556375131723,0,2.5289778714436153,-8.522958184376924,2.2128556375131723,-8.522958184376924,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:27,2.2128556375131723,0,2.5289778714436153,0,2.2128556375131723,0,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:28,2.2128556375131723,-13.632533426328084,2.2128556375131723,0,2.2128556375131723,-13.632533426328084,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:29,2.2128556375131723,-9.029365243010664,2.2128556375131723,0,2.2128556375131723,-9.029365243010664,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:30,2.2128556375131723,0,2.2128556375131723,0,2.2128556375131723,0,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:31,2.2128556375131723,0,2.2128556375131723,-11.329948333334038,2.2128556375131723,-11.329948333334038,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:32,2.2128556375131723,0,2.2128556375131723,-10.166797523528357,2.2128556375131723,-10.166797523528357,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:33,2.2128556375131723,0,2.2128556375131723,-14.83650623065402,2.2128556375131723,-14.83650623065402,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:34,2.2128556375131723,0,2.2128556375131723,0,2.2128556375131723,0,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:35,2.2128556375131723,0,2.2128556375131723,0,2.2128556375131723,0,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:36,2.2128556375131723,0,2.2128556375131723,0,2.2128556375131723,0,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:37,2.2128556375131723,0,2.2128556375131723,-9.49576814822203,2.2128556375131723,-9.49576814822203,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:38,2.2128556375131723,0,2.2128556375131723,-9.951182238634939,2.2128556375131723,-9.951182238634939,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:39,2.2128556375131723,0,2.2128556375131723,-9.095642081093287,2.2128556375131723,-9.095642081093287,2.2128556375131723,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:40,2.002107481559534,-11.329948333334038,2.2128556375131723,-9.290027549816486,2.0617144047323706,-9.167775394056736,2.0791069516576783,0.13003901170351106,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:41,2.002107481559534,0,2.2128556375131723,0,2.0617144047323706,0,2.0791069516576783,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:42,2.002107481559534,0,2.2128556375131723,0,2.0617144047323706,0,2.0791069516576783,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:43,2.002107481559534,0,2.2128556375131723,-9.720510420899938,2.002107481559534,-9.720510420899938,2.002107481559534,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:44,2.002107481559534,0,2.2128556375131723,0,2.002107481559534,0,2.002107481559534,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:45,2.002107481559534,0,2.2128556375131723,-9.00560174855848,2.002107481559534,-9.00560174855848,2.002107481559534,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:46,2.002107481559534,-15.241971338762184,2.002107481559534,0,2.002107481559534,-15.241971338762184,2.002107481559534,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:47,2.002107481559534,0,2.002107481559534,0,2.002107481559534,0,2.002107481559534,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:48,1.896733403582715,0,2.002107481559534,-11.329948333334038,1.896733403582715,-11.329948333334038,1.896733403582715,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:49,1.896733403582715,0,2.002107481559534,0,1.896733403582715,0,1.896733403582715,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:50,1.896733403582715,0,2.002107481559534,-12.003292886597803,1.896733403582715,-12.003292886597803,1.896733403582715,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:51,1.896733403582715,0,2.002107481559534,0,1.896733403582715,0,1.896733403582715,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:52,1.896733403582715,0,2.002107481559534,0,1.896733403582715,0,1.896733403582715,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:53,1.896733403582715,-12.106477122833034,1.896733403582715,0,1.896733403582715,-12.106477122833034,1.896733403582715,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:54,1.896733403582715,0,1.896733403582715,0,1.896733403582715,0,1.896733403582715,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:55,1.896733403582715,0,1.896733403582715,0,1.896733403582715,0,1.896733403582715,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:56,1.896733403582715,0,1.896733403582715,0,1.896733403582715,0,1.896733403582715,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:57,1.685985247629091,-10.378290457622592,1.896733403582715,-10.636801152774092,1.76396206533191,-9.806068309261583,1.8388809686150438,1.295,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:58,1.685985247629091,0,1.896733403582715,-8.835916775769038,1.685985247629091,-8.835916775769038,1.685985247629091,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:37:59,1.685985247629091,-11.824244655148817,1.685985247629091,0,1.685985247629091,-11.824244655148817,1.685985247629091,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:38:00,1.685985247629091,0,1.685985247629091,0,1.685985247629091,0,1.685985247629091,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:38:01,1.685985247629091,-11.329948333334038,1.685985247629091,0,1.685985247629091,-11.329948333334038,1.685985247629091,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:38:02,1.580611169652272,0,1.685985247629091,-11.686623277272771,1.580611169652272,-11.686623277272771,1.580611169652272,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:38:03,1.580611169652272,0,1.685985247629091,0,1.580611169652272,0,1.580611169652272,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:38:04,1.580611169652272,0,1.685985247629091,0,1.580611169652272,0,1.580611169652272,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:38:05,1.580611169652272,0,1.685985247629091,0,1.580611169652272,0,1.580611169652272,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:38:06,1.580611169652272,0,1.685985247629091,0,1.580611169652272,0,1.580611169652272,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:38:07,1.580611169652272,0,1.685985247629091,-12.533921137659974,1.580611169652272,-12.533921137659974,1.580611169652272,0,-0.21074815595363816,5.900948366701783,-5.690200210748159
09:38:08,1.685985247629091,-10.911237998475853,1.685985247629091,-14.32568060688803,1.580611169652272,-10.878872713973822,1.682629385273131,30.4,-0.21074815595363816,5.900948366701783,-5.690200210748159
