,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:38:03,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:04,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:05,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:06,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:07,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:08,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:09,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:10,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:11,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:12,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:13,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:14,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:15,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:16,-1.5243902439024453,0,-1.0162601626016254,-14.79224249091274,-1.5243902439024453,-14.79224249091274,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:17,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:18,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:19,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:20,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:21,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:22,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:23,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:24,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:25,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:26,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:27,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:28,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:29,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:30,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:31,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:32,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:33,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:34,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:35,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:36,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:37,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:38,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:39,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:40,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:41,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:42,-1.5243902439024453,0,-1.0162601626016254,0,-1.5243902439024453,0,-1.5243902439024453,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:43,-1.6260162601626007,0,-1.0162601626016254,-11.019481552818101,-1.5504781484596464,-11.019481552818101,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:44,-1.6260162601626007,0,-1.0162601626016254,0,-1.5504781484596464,0,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:45,-1.6260162601626007,0,-1.0162601626016254,0,-1.5504781484596464,0,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:46,-1.6260162601626007,0,-1.0162601626016254,0,-1.5504781484596464,0,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:47,-1.6260162601626007,0,-1.0162601626016254,0,-1.5504781484596464,0,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:48,-1.6260162601626007,0,-1.0162601626016254,0,-1.5504781484596464,0,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:49,-1.6260162601626007,0,-1.0162601626016254,0,-1.5504781484596464,0,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:50,-1.6260162601626007,0,-1.0162601626016254,0,-1.5504781484596464,0,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:51,-1.6260162601626007,0,-1.0162601626016254,0,-1.5504781484596464,0,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:52,-1.6260162601626007,0,-1.0162601626016254,0,-1.5504781484596464,0,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:53,-1.6260162601626007,0,-1.0162601626016254,0,-1.5504781484596464,0,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:54,-1.6260162601626007,0,-1.0162601626016254,0,-1.5504781484596464,0,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:55,-1.6260162601626007,0,-1.0162601626016254,0,-1.5504781484596464,0,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:56,-1.6260162601626007,0,-1.0162601626016254,0,-1.5504781484596464,0,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:57,-1.6260162601626007,0,-1.0162601626016254,0,-1.5504781484596464,0,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:58,-1.6260162601626007,0,-1.0162601626016254,0,-1.5504781484596464,0,-1.5504781484596464,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:38:59,-1.6260162601626007,0,-1.0162601626016254,-10.090248120289107,-1.6260162601626007,-10.090248120289107,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:00,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:01,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:02,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:03,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:04,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:05,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:06,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:07,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:08,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:09,-1.6260162601626007,0,-1.0162601626016254,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:10,-1.6260162601626007,-11.316143801077466,-1.6260162601626007,0,-1.6260162601626007,-11.316143801077466,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:11,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:12,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:13,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:14,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:15,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:16,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:17,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:18,-1.6260162601626007,0,-1.6260162601626007,-13.811413237901013,-1.6260162601626007,-13.811413237901013,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:19,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:20,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:21,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:22,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:23,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:24,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:25,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:26,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:27,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:28,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:29,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:30,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:31,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:32,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:33,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:34,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:35,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:36,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:37,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:38,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:39,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:40,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:41,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:42,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:43,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:44,-1.6260162601626007,-12.652176327416468,-1.6260162601626007,0,-1.6260162601626007,-12.652176327416468,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:45,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:46,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:47,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:48,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:49,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:50,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:51,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:52,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:53,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:54,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:55,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:56,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:57,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:58,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:39:59,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
10:40:00,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,-1.6260162601626007,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
