,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:50,11.538461538461547,-10.863673439930237,11.538461538461547,-9.865987069852087,11.538461538461547,-9.552102625006281,11.538461538461547,0.3687315634218289,5.769230769230774,12.980769230769226,2.8846153846153726
09:02:51,11.538461538461547,-9.378439130955442,11.538461538461547,-7.15499135852012,10.586349924585207,-7.052222433428119,10.679337470738744,0.10823529411764705,5.769230769230774,12.980769230769226,2.8846153846153726
09:02:52,11.057692307692307,0,11.538461538461547,-10.3936698106845,11.057692307692307,-10.3936698106845,11.057692307692307,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:02:53,10.096153846153854,-9.221187673449935,11.057692307692307,-7.589098042591669,10.200921959396524,-7.410516319337369,10.341041869522869,0.19552058111380144,5.769230769230774,12.980769230769226,2.8846153846153726
09:02:54,10.57692307692308,-12.054401017506152,11.057692307692307,-10.938396986126172,10.57692307692308,-10.655034574818908,10.69555444555445,0.3275862068965517,5.769230769230774,12.980769230769226,2.8846153846153726
09:02:55,10.096153846153854,-11.614449733326818,10.096153846153854,-11.086816991244445,10.096153846153854,-10.623082975012306,10.096153846153854,0.59,5.769230769230774,12.980769230769226,2.8846153846153726
09:02:56,10.096153846153854,-8.98757282226843,10.096153846153854,-8.473077469613477,9.615384615384627,-8.004448411030907,9.795259760871872,0.5978021978021978,5.769230769230774,12.980769230769226,2.8846153846153726
09:02:57,10.57692307692308,-9.678272021189736,10.292458153093847,-14.305692816112646,9.615384615384627,-9.668539584271505,10.285900540137831,102.25,5.769230769230774,12.980769230769226,2.8846153846153726
09:02:58,9.615384615384627,-12.25799997274739,11.057692307692307,-9.05472914594808,9.707379776187125,-9.014903715985401,9.760099786863009,0.04062909567496723,5.769230769230774,12.980769230769226,2.8846153846153726
09:02:59,11.057692307692307,-9.467428747957177,11.057692307692307,-14.998839996672592,9.615384615384627,-9.463476173641354,11.052002730996804,252.5,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:00,11.057692307692307,-9.700522630124555,10.997596153846146,-9.695535088613516,10.094957902793738,-9.004878569366022,10.545151544216381,0.9950248756218906,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:01,11.057692307692307,-9.283458386173038,11.057692307692307,0,10.094957902793738,-9.283458386173038,11.057692307692307,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:02,11.057692307692307,-10.921302552766873,11.057692307692307,-15.691987177232537,10.57692307692308,-10.912863684121007,11.053652230122822,118.0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:03,10.57692307692308,-9.081291132514778,11.025339062014709,0,10.57692307692308,-9.081291132514778,11.025339062014709,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:04,11.057692307692307,-8.713773434601839,10.905799698903152,-9.53077985553746,10.096153846153854,-8.34791432665947,10.657724628312849,2.2637130801687766,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:05,11.057692307692307,-9.219640882731637,11.057692307692307,-11.086816991244445,11.057692307692307,-9.075921992099719,11.057692307692307,6.47,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:06,10.096153846153854,-11.77996417180439,11.538461538461547,-9.646981863196526,11.050856726212174,-9.535008191646982,11.10250977835723,0.11848341232227488,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:07,10.57692307692308,-8.457088756917706,10.576576451666583,-7.630500310361211,9.586417131764136,-7.267567385968654,9.88778886244323,0.43753943217665614,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:08,9.134615384615373,0,10.576576451666583,-9.683173991789943,9.140521640521655,-9.683173991789943,9.140521640521655,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:09,10.57692307692308,-9.905089795865829,10.57692307692308,-12.696254903678547,10.096153846153854,-9.845548402174813,10.549132947976886,16.3,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:10,10.57692307692308,-9.535008191646982,10.57692307692308,-10.7083805555242,10.096153846153854,-9.265498719774847,10.463343291013189,3.232876712328767,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:11,10.57692307692308,-10.64856206031329,10.111662531017359,-11.309960542558656,9.615384615384627,-10.232401663088378,9.942716857610478,1.9375,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:12,10.57692307692308,-9.89289452277201,10.57692307692308,-8.856802591085236,9.615384615384627,-8.553120177287013,9.867216117216131,0.3548387096774194,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:13,10.096153846153854,0,10.57692307692308,-8.7842318982504,10.096153846153854,-8.7842318982504,10.096153846153854,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:14,10.096153846153854,0,10.57692307692308,0,10.096153846153854,0,10.096153846153854,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:15,10.096153846153854,-10.37386718338832,10.096153846153854,0,10.096153846153854,-10.37386718338832,10.096153846153854,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:16,9.615384615384627,-9.246267357846959,9.615384615384627,-5.625148541534556,9.600174921685394,-5.598747410411926,9.600571220416953,0.02675272835364559,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:17,9.134615384615373,-12.290789795570381,9.615384615384627,-9.033976131361788,9.134615384615373,-8.996188260174046,9.152443662641431,0.038510911424903725,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:18,9.615384615384627,-11.77996417180439,9.615384615384627,-10.08618511093654,9.134615384615373,-9.917435631688129,9.209268991877678,0.18382352941176472,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:19,9.134615384615373,0,9.615384615384627,-9.053419388066017,9.134615384615373,-9.053419388066017,9.134615384615373,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:20,9.134615384615373,-10.66810665638626,9.615384615384627,-10.335400902560524,9.134615384615373,-9.794833309595797,9.33537616229924,0.7169811320754716,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:21,9.134615384615373,0,9.615384615384627,-12.647464739509115,9.134615384615373,-12.647464739509115,9.134615384615373,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:22,9.134615384615373,0,9.615384615384627,-10.41387251800202,9.134615384615373,-10.41387251800202,9.134615384615373,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:23,9.134615384615373,0,9.615384615384627,-8.850371700754945,9.134615384615373,-8.850371700754945,9.134615384615373,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:24,9.134615384615373,0,9.615384615384627,-11.000639295003394,9.134615384615373,-11.000639295003394,9.134615384615373,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:25,9.134615384615373,-12.919398454992756,9.615384615384627,-8.698054202009347,9.134615384615373,-8.683481995150256,9.141570454861593,0.014678899082568808,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:26,9.134615384615373,0,9.615384615384627,-10.067969671045198,9.134615384615373,-10.067969671045198,9.134615384615373,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:27,9.134615384615373,0,9.615384615384627,-9.259047084493357,9.134615384615373,-9.259047084493357,9.134615384615373,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:28,9.615384615384627,-11.309960542558656,9.615384615384627,-9.26388190454794,9.134615384615373,-9.142336434998727,9.189639044789246,0.12924071082390953,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:29,9.134615384615373,0,9.615384615384627,-11.086816991244445,9.134615384615373,-11.086816991244445,9.134615384615373,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:30,10.096153846153854,-11.086816991244445,9.980769230769226,0,9.134615384615373,-11.086816991244445,9.980769230769226,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:31,9.134615384615373,0,9.980769230769226,-11.77996417180439,9.134615384615373,-11.77996417180439,9.134615384615373,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:32,9.134615384615373,-12.983936976130327,9.615384615384627,-11.631544166686117,9.134615384615373,-11.401527736084146,9.233403582718651,0.25862068965517243,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:33,9.615384615384627,-10.64856206031329,9.615384615384627,-7.1747939858163,9.036153846153837,-7.1442647807814765,9.0535700962471,0.031,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:34,9.615384615384627,0,9.615384615384627,-10.150723632074111,9.615384615384627,-10.150723632074111,9.615384615384627,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:35,10.096153846153854,-13.389402084238492,10.096153846153854,0,9.615384615384627,-13.389402084238492,10.096153846153854,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:36,10.096153846153854,-14.998839996672592,10.096153846153854,0,9.615384615384627,-14.998839996672592,10.096153846153854,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:37,9.615384615384627,-8.707270857114272,10.096153846153854,-11.77996417180439,9.615384615384627,-8.662014265526151,10.074880871341051,21.6,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:38,10.096153846153854,-12.081069264588313,10.096153846153854,0,9.615384615384627,-12.081069264588313,10.096153846153854,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:39,10.096153846153854,-12.290789795570381,10.096153846153854,0,9.615384615384627,-12.290789795570381,10.096153846153854,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:40,10.096153846153854,0,10.096153846153854,0,9.615384615384627,0,10.096153846153854,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:41,10.096153846153854,-9.140906842189132,10.096153846153854,-10.3936698106845,9.615384615384627,-8.889592413908227,9.989316239316253,3.5,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:42,10.096153846153854,-11.631544166686117,10.096153846153854,0,9.615384615384627,-11.631544166686117,10.096153846153854,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:43,10.096153846153854,-11.086816991244445,10.096153846153854,-7.68561960958229,9.615384615384627,-7.652829786759299,9.630893300248133,0.03333333333333333,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:44,10.096153846153854,0,10.096153846153854,0,9.615384615384627,0,9.630893300248133,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:45,10.096153846153854,-9.658900955433735,10.096153846153854,-7.508869097837791,9.379834550923931,-7.398687818521213,9.454566886703503,0.1164804469273743,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:46,10.096153846153854,-9.765061151262126,10.096153846153854,0,9.379834550923931,-9.765061151262126,10.096153846153854,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:47,10.096153846153854,-9.2622676991934,10.096153846153854,-9.988204702576336,9.615384615384627,-8.867613507189452,9.939381270903013,2.066666666666667,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:48,10.096153846153854,0,10.096153846153854,0,9.615384615384627,0,9.939381270903013,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:49,10.096153846153854,-11.80016687912191,10.096153846153854,0,9.615384615384627,-11.80016687912191,10.096153846153854,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:50,9.615384615384627,0,10.096153846153854,-9.337617136435187,9.615384615384627,-9.337617136435187,9.615384615384627,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:51,9.615384615384627,-9.700522630124555,9.615384615384627,-14.082549264798436,9.615384615384627,-9.688100110125998,9.615384615384627,80.0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:52,9.615384615384627,-9.481387100207884,9.615384615384627,0,9.615384615384627,-9.481387100207884,9.615384615384627,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:53,9.615384615384627,0,9.615384615384627,0,9.615384615384627,0,9.615384615384627,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:54,9.615384615384627,-10.44496310507205,9.615384615384627,0,9.615384615384627,-10.44496310507205,9.615384615384627,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:55,9.615384615384627,0,9.615384615384627,0,9.615384615384627,0,9.615384615384627,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:56,9.615384615384627,-11.24933592074222,9.615384615384627,0,9.615384615384627,-11.24933592074222,9.615384615384627,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:57,10.096153846153854,-7.681959648750803,10.096153846153854,-9.477379078810346,9.615384615384627,-7.528331001064105,10.027687706767736,6.022,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:58,9.615384615384627,-10.015233374964255,10.096153846153854,-11.77996417180439,9.615384615384627,-9.857176440169932,10.025865946918586,5.84,5.769230769230774,12.980769230769226,2.8846153846153726
09:03:59,10.57692307692308,-7.5897035527524634,10.516936122629645,-9.738743842944753,9.615384615384627,-7.479418778998393,10.42279526819803,8.576623376623377,5.769230769230774,12.980769230769226,2.8846153846153726
09:04:00,9.134615384615373,-14.082549264798436,9.134615384615373,-8.897400596356038,9.134615384615373,-8.891817108930338,9.134615384615373,0.005599104143337066,5.769230769230774,12.980769230769226,2.8846153846153726
09:04:01,10.096153846153854,-8.717508266207492,9.246599985608398,-11.401527736084146,10.096153846153854,-8.651450787016582,9.300905967937496,14.643835616438356,5.769230769230774,12.980769230769226,2.8846153846153726
09:04:02,8.653846153846146,-11.631544166686117,10.096153846153854,-7.934936035200523,8.720676778311514,-7.910431217997197,8.753972967766785,0.02480752780153978,5.769230769230774,12.980769230769226,2.8846153846153726
09:04:03,10.57692307692308,-10.681351883136282,10.532051282051285,-12.983936976130327,8.653846153846146,-10.586041703331956,10.36130536130537,10.0,5.769230769230774,12.980769230769226,2.8846153846153726
09:04:04,9.615384615384627,-13.389402084238492,9.615384615384627,0,8.653846153846146,-13.389402084238492,9.615384615384627,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:04:05,10.096153846153854,-14.998839996672592,10.096153846153854,-8.846107301968487,9.615384615384627,-8.843981902656173,9.616405356851217,0.002127659574468085,5.769230769230774,12.980769230769226,2.8846153846153726
09:04:06,10.096153846153854,0,10.096153846153854,0,9.615384615384627,0,9.616405356851217,0,5.769230769230774,12.980769230769226,2.8846153846153726
09:04:07,10.096153846153854,-10.075216079565966,10.096153846153854,-7.317279634113055,9.615384615384627,-7.255787145025831,9.644057688137053,0.06342250922509225,5.769230769230774,12.980769230769226,2.8846153846153726
