,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:34:24,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:25,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:26,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:27,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:28,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:29,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:30,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:31,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:32,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:33,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:34,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:35,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:36,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:37,-10.548523206751057,-12.011642029103827,-10.548523206751057,0,-11.39240506329115,-12.011642029103827,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:38,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:39,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:40,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:41,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:42,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:43,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:44,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:45,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:46,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:47,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:48,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:49,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:50,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:51,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:52,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:53,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:54,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:55,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:56,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:57,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:58,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:34:59,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:00,-10.548523206751057,0,-10.548523206751057,0,-11.39240506329115,0,-10.548523206751057,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:01,-10.548523206751057,-17.309959395651866,-10.548523206751057,-8.380391687826528,-10.970464135021103,-8.380259281338416,-10.970408271003066,0.00013241525423728814,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:02,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:03,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:04,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:05,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:06,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:07,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:08,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:09,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:10,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:11,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:12,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:13,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:14,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:15,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:16,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:17,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:18,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:19,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:20,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:21,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:22,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:23,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:24,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:25,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:26,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:27,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:28,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:29,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:30,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:31,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:32,-10.548523206751057,0,-10.548523206751057,0,-10.970464135021103,0,-10.970408271003066,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:33,-11.39240506329115,0,-10.548523206751057,-11.854638280294163,-11.39240506329115,-11.854638280294163,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:34,-11.39240506329115,0,-10.548523206751057,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:35,-11.39240506329115,0,-10.548523206751057,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:36,-10.970464135021103,-17.309959395651866,-10.970464135021103,0,-11.39240506329115,-17.309959395651866,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:37,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:38,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:39,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:40,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:41,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:42,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:43,-10.970464135021103,-12.627828168527644,-10.970464135021103,0,-11.39240506329115,-12.627828168527644,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:44,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:45,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:46,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:47,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:48,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:49,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:50,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:51,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:52,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:53,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:54,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:55,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:56,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:57,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:58,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:35:59,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:36:00,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:36:01,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:36:02,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:36:03,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:36:04,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:36:05,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:36:06,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:36:07,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:36:08,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:36:09,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
10:36:10,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-13.080168776371309
