,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:54:10,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:11,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:12,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:13,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:14,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:15,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:16,3.263707571801561,0,3.3942558746736324,-14.976505086331857,3.263707571801561,-14.976505086331857,3.263707571801561,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:17,3.3942558746736324,-12.939623159070818,3.3942558746736324,0,3.263707571801561,-12.939623159070818,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:18,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:19,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:20,3.263707571801561,0,3.3942558746736324,-14.976505086331857,3.263707571801561,-14.976505086331857,3.263707571801561,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:21,3.263707571801561,0,3.3942558746736324,0,3.263707571801561,0,3.263707571801561,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:22,3.3942558746736324,-16.075117374999966,3.3942558746736324,0,3.263707571801561,-16.075117374999966,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:23,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:24,3.3942558746736324,-12.163094369571821,3.3942558746736324,0,3.263707571801561,-12.163094369571821,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:25,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:26,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:27,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:28,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:29,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:30,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:31,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:32,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:33,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:34,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:35,3.3942558746736324,-11.826622132950607,3.3942558746736324,0,3.263707571801561,-11.826622132950607,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:36,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:37,3.3942558746736324,-10.77680000845193,3.3942558746736324,0,3.263707571801561,-10.77680000845193,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:38,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:39,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:40,3.3942558746736324,-9.451052147200073,3.3942558746736324,0,3.263707571801561,-9.451052147200073,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:41,3.3942558746736324,-10.82809330283948,3.3942558746736324,0,3.263707571801561,-10.82809330283948,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:42,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:43,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:44,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:45,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:46,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:47,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:48,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:49,3.3942558746736324,0,3.3942558746736324,0,3.263707571801561,0,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:50,3.3942558746736324,-16.075117374999966,3.3942558746736324,0,3.263707571801561,-16.075117374999966,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:51,3.3942558746736324,-8.020277153898942,3.3942558746736324,0,3.263707571801561,-8.020277153898942,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:52,3.5248041775456755,-16.075117374999966,3.5248041775456755,-13.77253228200592,3.263707571801561,-13.677222102201597,3.2874436268692193,0.1,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:53,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.2874436268692193,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:54,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.2874436268692193,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:55,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.2874436268692193,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:56,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.2874436268692193,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:57,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.2874436268692193,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:58,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.2874436268692193,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:54:59,3.5248041775456755,-16.075117374999966,3.5248041775456755,0,3.263707571801561,-16.075117374999966,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:00,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:01,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:02,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:03,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:04,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:05,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:06,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:07,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:08,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:09,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:10,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:11,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:12,3.5248041775456755,-10.222914895225493,3.5248041775456755,0,3.263707571801561,-10.222914895225493,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:13,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:14,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:15,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:16,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:17,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:18,3.5248041775456755,-16.075117374999966,3.5248041775456755,0,3.263707571801561,-16.075117374999966,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:19,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:20,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:21,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:22,3.5248041775456755,0,3.5248041775456755,0,3.263707571801561,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:23,3.3942558746736324,0,3.5248041775456755,-13.677222102201597,3.3942558746736324,-13.677222102201597,3.3942558746736324,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:24,3.5248041775456755,-16.075117374999966,3.5248041775456755,0,3.3942558746736324,-16.075117374999966,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:25,3.5248041775456755,0,3.5248041775456755,0,3.3942558746736324,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:26,3.5248041775456755,0,3.5248041775456755,0,3.3942558746736324,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:27,3.5248041775456755,-9.522609487965378,3.5248041775456755,0,3.3942558746736324,-9.522609487965378,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:28,3.5248041775456755,0,3.5248041775456755,0,3.3942558746736324,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:29,3.5248041775456755,-11.430726475858595,3.5248041775456755,0,3.3942558746736324,-11.430726475858595,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:30,3.5248041775456755,0,3.5248041775456755,0,3.3942558746736324,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:31,3.5248041775456755,0,3.5248041775456755,0,3.3942558746736324,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:32,3.5248041775456755,0,3.5248041775456755,0,3.3942558746736324,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:33,3.5248041775456755,0,3.5248041775456755,0,3.3942558746736324,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:34,3.5248041775456755,0,3.5248041775456755,0,3.3942558746736324,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:35,3.5248041775456755,-14.976505086331857,3.5248041775456755,0,3.3942558746736324,-14.976505086331857,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:36,3.5248041775456755,0,3.5248041775456755,0,3.3942558746736324,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:37,3.5248041775456755,0,3.5248041775456755,0,3.3942558746736324,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:38,3.5248041775456755,-9.860509276577774,3.5248041775456755,0,3.3942558746736324,-9.860509276577774,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:39,3.5248041775456755,-10.502963342822202,3.5248041775456755,0,3.3942558746736324,-10.502963342822202,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:40,3.5248041775456755,0,3.5248041775456755,0,3.3942558746736324,0,3.5248041775456755,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:41,3.655352480417747,-16.075117374999966,3.655352480417747,0,3.3942558746736324,-16.075117374999966,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:42,3.655352480417747,0,3.655352480417747,0,3.3942558746736324,0,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:43,3.655352480417747,0,3.655352480417747,0,3.3942558746736324,0,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:44,3.655352480417747,0,3.655352480417747,0,3.3942558746736324,0,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:45,3.655352480417747,0,3.655352480417747,0,3.3942558746736324,0,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:46,3.655352480417747,-12.437531215273582,3.655352480417747,0,3.3942558746736324,-12.437531215273582,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:47,3.655352480417747,0,3.655352480417747,0,3.3942558746736324,0,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:48,3.655352480417747,-13.995675833320131,3.655352480417747,0,3.3942558746736324,-13.995675833320131,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:49,3.655352480417747,-16.075117374999966,3.655352480417747,0,3.3942558746736324,-16.075117374999966,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:50,3.655352480417747,0,3.655352480417747,0,3.3942558746736324,0,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:51,3.655352480417747,0,3.655352480417747,0,3.3942558746736324,0,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:52,3.655352480417747,0,3.655352480417747,0,3.3942558746736324,0,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:53,3.655352480417747,0,3.655352480417747,0,3.3942558746736324,0,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:54,3.655352480417747,0,3.655352480417747,0,3.3942558746736324,0,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:55,3.655352480417747,0,3.655352480417747,0,3.3942558746736324,0,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:56,3.655352480417747,-16.075117374999966,3.655352480417747,0,3.3942558746736324,-16.075117374999966,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:57,3.655352480417747,0,3.655352480417747,0,3.3942558746736324,0,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
10:55:58,3.655352480417747,0,3.655352480417747,0,3.3942558746736324,0,3.655352480417747,0,-3.263707571801561,3.7859007832898186,-4.6997389033942625
