,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:58:11,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:12,-1.3539651837524218,-9.952285170093932,-1.3539651837524218,-12.299322025658812,-1.5473887814313372,-9.860935391505704,-1.3708513708513692,10.454545454545455,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:13,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3708513708513692,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:14,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3708513708513692,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:15,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3708513708513692,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:16,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3708513708513692,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:17,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3708513708513692,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:18,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3708513708513692,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:19,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3708513708513692,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:20,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3708513708513692,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:21,-1.3539651837524218,0,-1.3539651837524218,-9.051770400813945,-1.3539651837524218,-9.051770400813945,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:22,-1.3539651837524218,-14.697217298457183,-1.3539651837524218,0,-1.3539651837524218,-14.697217298457183,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:23,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:24,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:25,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:26,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:27,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:28,-1.5473887814313372,0,-1.3539651837524218,-13.598605009789074,-1.5473887814313372,-13.598605009789074,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:29,-1.1605415860735064,-8.7057527513492,-1.3070599613152751,0,-1.5473887814313372,-8.7057527513492,-1.3070599613152751,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:30,-1.1605415860735064,0,-1.3070599613152751,0,-1.5473887814313372,0,-1.3070599613152751,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:31,-1.1605415860735064,0,-1.3070599613152751,0,-1.5473887814313372,0,-1.3070599613152751,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:32,-1.1605415860735064,0,-1.3070599613152751,0,-1.5473887814313372,0,-1.3070599613152751,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:33,-1.3539651837524218,-11.701485024903192,-1.3539651837524218,0,-1.5473887814313372,-11.701485024903192,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:34,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:35,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:36,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:37,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:38,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:39,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:40,-1.3539651837524218,0,-1.3539651837524218,-12.212310648669183,-1.3539651837524218,-12.212310648669183,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:41,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:42,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:43,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:44,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:45,-1.3539651837524218,0,-1.3539651837524218,-9.398899931909146,-1.3539651837524218,-9.398899931909146,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:46,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:47,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:48,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:49,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:50,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:51,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:52,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:53,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:54,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:55,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:56,-1.1605415860735064,-10.522830028561545,-1.1605415860735064,0,-1.3539651837524218,-10.522830028561545,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:57,-1.3539651837524218,0,-1.1605415860735064,-11.296019916795027,-1.3539651837524218,-11.296019916795027,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:58,-1.3539651837524218,0,-1.1605415860735064,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:59,-1.3539651837524218,0,-1.1605415860735064,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:00,-1.3539651837524218,0,-1.1605415860735064,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:01,-0.9671179883945769,-14.004070117897237,-0.9671179883945769,0,-1.3539651837524218,-14.004070117897237,-0.9671179883945769,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:02,-0.9671179883945769,0,-0.9671179883945769,0,-1.3539651837524218,0,-0.9671179883945769,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:03,-0.9671179883945769,0,-0.9671179883945769,0,-1.3539651837524218,0,-0.9671179883945769,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:04,-1.1605415860735064,0,-0.9671179883945769,-12.132267940995646,-1.1605415860735064,-12.132267940995646,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:05,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:06,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:07,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:08,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:09,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:10,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:11,-1.1605415860735064,0,-0.9671179883945769,-10.654166030622633,-1.1605415860735064,-10.654166030622633,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:12,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:13,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:14,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:15,-0.9671179883945769,-10.671865607722033,-0.9671179883945769,-14.697217298457183,-1.1605415860735064,-10.654166030622633,-0.9705113848450964,56.0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:16,-0.9671179883945769,0,-0.9671179883945769,0,-1.1605415860735064,0,-0.9705113848450964,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:17,-0.9671179883945769,0,-0.9671179883945769,0,-1.1605415860735064,0,-0.9705113848450964,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:18,-0.9671179883945769,0,-0.9671179883945769,0,-1.1605415860735064,0,-0.9705113848450964,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:19,-0.9671179883945769,0,-0.9671179883945769,0,-1.1605415860735064,0,-0.9705113848450964,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:20,-0.9671179883945769,0,-0.9671179883945769,0,-1.1605415860735064,0,-0.9705113848450964,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:21,-0.9671179883945769,0,-0.9671179883945769,0,-1.1605415860735064,0,-0.9705113848450964,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:22,-0.9671179883945769,0,-0.9671179883945769,0,-1.1605415860735064,0,-0.9705113848450964,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:23,-0.9671179883945769,0,-0.9671179883945769,0,-1.1605415860735064,0,-0.9705113848450964,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:24,-0.9671179883945769,0,-0.9671179883945769,0,-1.1605415860735064,0,-0.9705113848450964,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:25,-0.9671179883945769,0,-0.9671179883945769,0,-1.1605415860735064,0,-0.9705113848450964,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:26,-0.9671179883945769,0,-0.9671179883945769,0,-1.1605415860735064,0,-0.9705113848450964,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:27,-0.9671179883945769,-10.197407628126918,-0.9671179883945769,-13.598605009789074,-1.1605415860735064,-10.164617805303926,-0.9733574592874561,30.0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:28,-0.9671179883945769,0,-0.9671179883945769,0,-1.1605415860735064,0,-0.9733574592874561,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:29,-0.9671179883945769,0,-0.9671179883945769,0,-1.1605415860735064,0,-0.9733574592874561,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:30,-0.9671179883945769,0,-0.9671179883945769,0,-1.1605415860735064,0,-0.9733574592874561,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:31,-0.9671179883945769,0,-0.9671179883945769,0,-1.1605415860735064,0,-0.9733574592874561,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:32,-0.7736943907156615,-13.087779386023083,-0.7736943907156615,0,-1.1605415860735064,-13.087779386023083,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:33,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:34,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:35,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:36,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:37,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:38,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:39,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:40,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:41,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:42,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:43,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:44,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:45,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:46,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:47,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:48,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:49,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:50,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:51,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:52,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:53,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:54,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:55,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:56,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:57,-0.7736943907156615,-14.697217298457183,-0.7736943907156615,0,-1.1605415860735064,-14.697217298457183,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:58,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:59:59,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
10:00:00,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
10:00:01,-0.7736943907156615,0,-0.7736943907156615,0,-1.1605415860735064,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
