,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:03:10,-10.310734463276845,0,-10.310734463276845,0,-10.87570621468926,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:11,-10.593220338983059,0,-10.310734463276845,-11.125468641724277,-10.593220338983059,-11.125468641724277,-10.593220338983059,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:12,-10.593220338983059,0,-10.310734463276845,0,-10.593220338983059,0,-10.593220338983059,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:13,-10.593220338983059,0,-10.310734463276845,0,-10.593220338983059,0,-10.593220338983059,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:14,-10.593220338983059,0,-10.310734463276845,0,-10.593220338983059,0,-10.593220338983059,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:15,-10.734463276836152,0,-10.310734463276845,-11.656096892786447,-10.734463276836152,-11.656096892786447,-10.734463276836152,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:16,-10.734463276836152,0,-10.310734463276845,0,-10.734463276836152,0,-10.734463276836152,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:17,-10.734463276836152,0,-10.310734463276845,0,-10.734463276836152,0,-10.734463276836152,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:18,-10.734463276836152,0,-10.310734463276845,0,-10.734463276836152,0,-10.734463276836152,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:19,-10.734463276836152,0,-10.310734463276845,0,-10.734463276836152,0,-10.734463276836152,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:20,-10.734463276836152,0,-10.310734463276845,0,-10.734463276836152,0,-10.734463276836152,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:21,-10.310734463276845,-16.261267078774537,-10.310734463276845,0,-10.734463276836152,-16.261267078774537,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:22,-10.87570621468926,0,-10.310734463276845,-16.261267078774537,-10.87570621468926,-16.261267078774537,-10.87570621468926,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:23,-10.87570621468926,0,-10.310734463276845,-13.958681985780492,-10.87570621468926,-13.958681985780492,-10.87570621468926,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:24,-10.87570621468926,0,-10.310734463276845,0,-10.87570621468926,0,-10.87570621468926,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:25,-10.87570621468926,0,-10.310734463276845,0,-10.87570621468926,0,-10.87570621468926,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:26,-10.310734463276845,-16.261267078774537,-10.310734463276845,0,-10.87570621468926,-16.261267078774537,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:27,-10.310734463276845,0,-10.310734463276845,0,-10.87570621468926,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:28,-10.310734463276845,0,-10.310734463276845,0,-10.87570621468926,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:29,-10.310734463276845,-16.261267078774537,-10.310734463276845,-12.349244073346393,-10.734463276836152,-12.329441446050213,-10.72615486872715,0.02,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:30,-10.310734463276845,0,-10.310734463276845,0,-10.734463276836152,0,-10.72615486872715,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:31,-10.310734463276845,0,-10.310734463276845,0,-10.734463276836152,0,-10.72615486872715,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:32,-10.310734463276845,-13.553216877672329,-10.310734463276845,0,-10.734463276836152,-13.553216877672329,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:33,-10.310734463276845,0,-10.310734463276845,0,-10.734463276836152,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:34,-10.310734463276845,-16.261267078774537,-10.310734463276845,0,-10.734463276836152,-16.261267078774537,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:35,-10.310734463276845,0,-10.310734463276845,0,-10.734463276836152,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:36,-10.593220338983059,0,-10.310734463276845,-11.656096892786447,-10.593220338983059,-11.656096892786447,-10.593220338983059,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:37,-10.593220338983059,0,-10.310734463276845,0,-10.593220338983059,0,-10.593220338983059,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:38,-10.593220338983059,0,-10.310734463276845,0,-10.593220338983059,0,-10.593220338983059,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:39,-10.310734463276845,-16.261267078774537,-10.310734463276845,0,-10.593220338983059,-16.261267078774537,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:40,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:41,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:42,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:43,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:44,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:45,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:46,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:47,-10.310734463276845,-16.261267078774537,-10.310734463276845,0,-10.593220338983059,-16.261267078774537,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:48,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:49,-10.310734463276845,-10.046658980352346,-10.310734463276845,0,-10.593220338983059,-10.046658980352346,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:50,-10.310734463276845,-10.044660977689674,-10.310734463276845,0,-10.593220338983059,-10.044660977689674,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:51,-10.310734463276845,-9.975268984265673,-10.310734463276845,0,-10.593220338983059,-9.975268984265673,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:52,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:53,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:54,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:55,-10.169491525423723,-16.261267078774537,-10.169491525423723,0,-10.593220338983059,-16.261267078774537,-10.169491525423723,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:56,-10.169491525423723,0,-10.169491525423723,0,-10.593220338983059,0,-10.169491525423723,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:57,-10.169491525423723,-10.560823505383851,-10.169491525423723,0,-10.593220338983059,-10.560823505383851,-10.169491525423723,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:58,-10.169491525423723,0,-10.169491525423723,0,-10.593220338983059,0,-10.169491525423723,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:03:59,-10.028248587570616,-16.261267078774537,-10.028248587570616,0,-10.593220338983059,-16.261267078774537,-10.028248587570616,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:00,-10.028248587570616,0,-10.028248587570616,0,-10.593220338983059,0,-10.028248587570616,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:01,-10.028248587570616,0,-10.028248587570616,0,-10.593220338983059,0,-10.028248587570616,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:02,-10.028248587570616,0,-10.028248587570616,0,-10.593220338983059,0,-10.028248587570616,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:03,-10.028248587570616,-16.261267078774537,-10.028248587570616,0,-10.593220338983059,-16.261267078774537,-10.028248587570616,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:04,-10.028248587570616,0,-10.028248587570616,0,-10.593220338983059,0,-10.028248587570616,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:05,-10.028248587570616,0,-10.028248587570616,0,-10.593220338983059,0,-10.028248587570616,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:06,-10.028248587570616,0,-10.028248587570616,0,-10.593220338983059,0,-10.028248587570616,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:07,-10.310734463276845,0,-10.028248587570616,-14.315356929719226,-10.310734463276845,-14.315356929719226,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:08,-10.310734463276845,0,-10.028248587570616,0,-10.310734463276845,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:09,-10.310734463276845,0,-10.028248587570616,0,-10.310734463276845,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:10,-10.310734463276845,0,-10.028248587570616,0,-10.310734463276845,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:11,-10.310734463276845,0,-10.028248587570616,0,-10.310734463276845,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:12,-10.028248587570616,-16.261267078774537,-10.028248587570616,-10.097952274739898,-10.169491525423723,-10.095849224543118,-10.169194796562692,0.002105263157894737,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:13,-10.028248587570616,0,-10.028248587570616,0,-10.169491525423723,0,-10.169194796562692,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:14,-10.028248587570616,0,-10.028248587570616,0,-10.169491525423723,0,-10.169194796562692,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:15,-10.028248587570616,0,-10.028248587570616,0,-10.169491525423723,0,-10.169194796562692,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:16,-10.169491525423723,0,-10.028248587570616,-12.012771836725179,-10.169491525423723,-12.012771836725179,-10.169491525423723,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:17,-10.169491525423723,0,-10.028248587570616,0,-10.169491525423723,0,-10.169491525423723,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:18,-10.169491525423723,-16.261267078774537,-10.169491525423723,0,-10.169491525423723,-16.261267078774537,-10.169491525423723,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:19,-10.593220338983059,0,-10.169491525423723,-9.123194044730191,-10.43369098423554,-9.123194044730191,-10.43369098423554,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:20,-10.593220338983059,0,-10.169491525423723,0,-10.43369098423554,0,-10.43369098423554,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:21,-10.593220338983059,0,-10.169491525423723,0,-10.43369098423554,0,-10.43369098423554,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:22,-10.310734463276845,-16.261267078774537,-10.310734463276845,0,-10.43369098423554,-16.261267078774537,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:23,-10.310734463276845,0,-10.310734463276845,0,-10.43369098423554,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:24,-10.310734463276845,0,-10.310734463276845,0,-10.43369098423554,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:25,-10.310734463276845,0,-10.310734463276845,0,-10.43369098423554,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:26,-10.310734463276845,-14.874972717654648,-10.310734463276845,0,-10.43369098423554,-14.874972717654648,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:27,-10.310734463276845,0,-10.310734463276845,0,-10.43369098423554,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:28,-10.310734463276845,0,-10.310734463276845,0,-10.43369098423554,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:29,-10.310734463276845,0,-10.310734463276845,0,-10.43369098423554,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:30,-10.310734463276845,-16.261267078774537,-10.310734463276845,0,-10.43369098423554,-16.261267078774537,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:31,-10.310734463276845,0,-10.310734463276845,0,-10.43369098423554,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:32,-10.310734463276845,0,-10.310734463276845,0,-10.43369098423554,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:33,-10.310734463276845,0,-10.310734463276845,0,-10.43369098423554,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:34,-10.310734463276845,-13.12577286284539,-10.310734463276845,0,-10.43369098423554,-13.12577286284539,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:35,-10.310734463276845,0,-10.310734463276845,0,-10.43369098423554,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:36,-10.310734463276845,0,-10.310734463276845,0,-10.43369098423554,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:37,-10.593220338983059,0,-10.310734463276845,-13.316828099608097,-10.593220338983059,-13.316828099608097,-10.593220338983059,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:38,-10.593220338983059,0,-10.310734463276845,0,-10.593220338983059,0,-10.593220338983059,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:39,-10.593220338983059,0,-10.310734463276845,0,-10.593220338983059,0,-10.593220338983059,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:40,-10.593220338983059,0,-10.310734463276845,0,-10.593220338983059,0,-10.593220338983059,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:41,-10.593220338983059,0,-10.310734463276845,0,-10.593220338983059,0,-10.593220338983059,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:42,-10.593220338983059,0,-10.310734463276845,0,-10.593220338983059,0,-10.593220338983059,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:43,-10.593220338983059,0,-10.310734463276845,0,-10.593220338983059,0,-10.593220338983059,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:44,-10.310734463276845,-15.162654790106428,-10.310734463276845,0,-10.593220338983059,-15.162654790106428,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:45,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:46,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:47,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:48,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:49,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:50,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
10:04:51,-10.310734463276845,0,-10.310734463276845,0,-10.593220338983059,0,-10.310734463276845,0,-1.9774011299435017,-1.9774011299435017,-11.581920903954796
