,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:41:48,3.8240917782026855,0,3.641578306970274,0,3.0592734225621427,0,3.641578306970274,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:41:49,3.8240917782026855,0,3.641578306970274,0,3.0592734225621427,0,3.641578306970274,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:41:50,3.8240917782026855,0,3.641578306970274,0,3.0592734225621427,0,3.641578306970274,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:41:51,3.8240917782026855,0,3.641578306970274,0,3.0592734225621427,0,3.641578306970274,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:41:52,3.8240917782026855,0,3.641578306970274,-9.600381221469652,3.8240917782026855,-9.600381221469652,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:41:53,3.8240917782026855,0,3.641578306970274,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:41:54,3.8240917782026855,0,3.641578306970274,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:41:55,3.8240917782026855,0,3.641578306970274,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:41:56,3.8240917782026855,0,3.641578306970274,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:41:57,3.8240917782026855,0,3.641578306970274,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:41:58,3.8240917782026855,0,3.641578306970274,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:41:59,3.8240917782026855,-11.424930513520698,3.8240917782026855,0,3.8240917782026855,-11.424930513520698,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:00,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:01,3.8240917782026855,-11.424930513520698,3.8240917782026855,0,3.8240917782026855,-11.424930513520698,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:02,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:03,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:04,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:05,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:06,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:07,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:08,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:09,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:10,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:11,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:12,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:13,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:14,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:15,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:16,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:17,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:18,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:19,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:20,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:21,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:22,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:23,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:24,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:25,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:26,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:27,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:28,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:29,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:30,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:31,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:32,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:33,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:34,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:35,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:36,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:37,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:38,3.8240917782026855,-11.201786962206487,3.8240917782026855,0,3.8240917782026855,-11.201786962206487,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:39,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:40,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:41,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:42,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:43,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:44,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:45,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:46,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:47,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:48,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:49,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:50,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:51,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:52,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:53,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:54,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:55,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:56,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:57,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:58,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:42:59,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:00,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:01,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:02,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:03,3.632887189292532,0,3.8240917782026855,-10.986675582589543,3.632887189292532,-10.986675582589543,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:04,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:05,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:06,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:07,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:08,3.8240917782026855,-11.71261258597248,3.8240917782026855,0,3.632887189292532,-11.71261258597248,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:09,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:10,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:11,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:12,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:13,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:14,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:15,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:16,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:17,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:18,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:19,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:20,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:21,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:22,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:23,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:24,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:25,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:26,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:27,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:28,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:29,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:30,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:31,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:32,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:33,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:34,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:35,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:36,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:37,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:38,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:39,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:40,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
10:43:41,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
