,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:24:14,-2.693602693602699,-16.34224237892253,-2.693602693602699,0,-2.9180695847362443,-16.34224237892253,-2.693602693602699,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:15,-2.693602693602699,0,-2.693602693602699,0,-2.9180695847362443,0,-2.693602693602699,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:16,-2.693602693602699,0,-2.693602693602699,0,-2.9180695847362443,0,-2.693602693602699,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:17,-2.693602693602699,0,-2.693602693602699,0,-2.9180695847362443,0,-2.693602693602699,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:18,-2.693602693602699,-11.08474700689475,-2.693602693602699,0,-2.9180695847362443,-11.08474700689475,-2.693602693602699,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:19,-2.693602693602699,0,-2.693602693602699,0,-2.9180695847362443,0,-2.693602693602699,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:20,-2.5813692480359123,-16.34224237892253,-2.5813692480359123,-11.554750636140486,-2.8058361391694717,-11.54645183332579,-2.8039810408956356,0.008333333333333333,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:21,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.8039810408956356,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:22,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.8039810408956356,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:23,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.8039810408956356,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:24,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.8039810408956356,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:25,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.8039810408956356,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:26,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.8039810408956356,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:27,-2.5813692480359123,-16.34224237892253,-2.5813692480359123,0,-2.8058361391694717,-16.34224237892253,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:28,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:29,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:30,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:31,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:32,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:33,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:34,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:35,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:36,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:37,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:38,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:39,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:40,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:41,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:42,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:43,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:44,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:45,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:46,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:47,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:48,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:49,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:50,-2.5813692480359123,-10.63845990426633,-2.5813692480359123,0,-2.8058361391694717,-10.63845990426633,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:51,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:52,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:53,-2.5813692480359123,-16.34224237892253,-2.5813692480359123,0,-2.8058361391694717,-16.34224237892253,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:54,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:55,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:56,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:57,-2.5813692480359123,-11.242375951098333,-2.5813692480359123,0,-2.8058361391694717,-11.242375951098333,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:58,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:24:59,-2.5813692480359123,-16.34224237892253,-2.4691358024691397,-12.758723440466422,-2.5813692480359123,-12.731324466278307,-2.5783359116692566,0.027777777777777776,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:00,-2.5813692480359123,0,-2.4691358024691397,0,-2.5813692480359123,0,-2.5783359116692566,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:01,-2.5813692480359123,0,-2.4691358024691397,0,-2.5813692480359123,0,-2.5783359116692566,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:02,-2.5813692480359123,0,-2.4691358024691397,0,-2.5813692480359123,0,-2.5783359116692566,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:03,-2.4691358024691397,-16.34224237892253,-2.4691358024691397,0,-2.5813692480359123,-16.34224237892253,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:04,-2.4691358024691397,0,-2.4691358024691397,0,-2.5813692480359123,0,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:05,-2.4691358024691397,0,-2.4691358024691397,0,-2.5813692480359123,0,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:06,-2.4691358024691397,0,-2.4691358024691397,0,-2.5813692480359123,0,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:07,-2.4691358024691397,0,-2.4691358024691397,0,-2.5813692480359123,0,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:08,-2.4691358024691397,-16.34224237892253,-2.4691358024691397,0,-2.5813692480359123,-16.34224237892253,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:09,-2.4691358024691397,0,-2.4691358024691397,0,-2.5813692480359123,0,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:10,-2.4691358024691397,0,-2.4691358024691397,0,-2.5813692480359123,0,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:11,-2.4691358024691397,0,-2.4691358024691397,0,-2.5813692480359123,0,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:12,-2.4691358024691397,0,-2.4691358024691397,0,-2.5813692480359123,0,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:13,-2.4691358024691397,0,-2.4691358024691397,0,-2.5813692480359123,0,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:14,-2.4691358024691397,0,-2.4691358024691397,0,-2.5813692480359123,0,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:15,-2.4691358024691397,0,-2.4691358024691397,0,-2.5813692480359123,0,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:16,-2.4691358024691397,0,-2.4691358024691397,0,-2.5813692480359123,0,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:17,-2.8058361391694717,0,-2.4691358024691397,-8.716647306790078,-2.8058361391694717,-8.716647306790078,-2.8058361391694717,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:18,-2.8058361391694717,0,-2.4691358024691397,0,-2.8058361391694717,0,-2.8058361391694717,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:19,-2.4691358024691397,-16.34224237892253,-2.4691358024691397,0,-2.8058361391694717,-16.34224237892253,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:20,-2.4691358024691397,0,-2.4691358024691397,0,-2.8058361391694717,0,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:21,-2.4691358024691397,0,-2.4691358024691397,0,-2.8058361391694717,0,-2.4691358024691397,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:22,-2.693602693602699,0,-2.4691358024691397,-16.34224237892253,-2.693602693602699,-16.34224237892253,-2.693602693602699,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:23,-2.693602693602699,0,-2.4691358024691397,0,-2.693602693602699,0,-2.693602693602699,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:24,-2.693602693602699,0,-2.4691358024691397,0,-2.693602693602699,0,-2.693602693602699,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:25,-2.8058361391694717,0,-2.4691358024691397,-15.649095198362586,-2.8058361391694717,-15.649095198362586,-2.8058361391694717,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:26,-2.5813692480359123,-16.34224237892253,-2.5813692480359123,0,-2.8058361391694717,-16.34224237892253,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:27,-2.5813692480359123,0,-2.5813692480359123,0,-2.8058361391694717,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:28,-2.9180695847362443,0,-2.5813692480359123,-7.445928054737732,-2.9180695847362443,-7.445928054737732,-2.9180695847362443,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:29,-2.9180695847362443,0,-2.5813692480359123,0,-2.9180695847362443,0,-2.9180695847362443,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:30,-3.030303030303031,0,-2.5813692480359123,-8.495652403631345,-3.030303030303031,-8.495652403631345,-3.030303030303031,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:31,-2.5813692480359123,-16.34224237892253,-2.5813692480359123,0,-3.030303030303031,-16.34224237892253,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:32,-2.5813692480359123,0,-2.5813692480359123,0,-3.030303030303031,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:33,-2.5813692480359123,0,-2.5813692480359123,0,-3.030303030303031,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:34,-2.5813692480359123,0,-2.5813692480359123,0,-3.030303030303031,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:35,-3.142536475869804,0,-2.5813692480359123,-8.787907555196783,-3.142536475869804,-8.787907555196783,-3.142536475869804,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:36,-3.142536475869804,0,-2.5813692480359123,0,-3.142536475869804,0,-3.142536475869804,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:37,-3.142536475869804,0,-2.5813692480359123,0,-3.142536475869804,0,-3.142536475869804,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:38,-2.5813692480359123,-16.34224237892253,-2.5813692480359123,0,-3.142536475869804,-16.34224237892253,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:39,-2.5813692480359123,0,-2.5813692480359123,0,-3.142536475869804,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:40,-2.5813692480359123,0,-2.5813692480359123,0,-3.142536475869804,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:41,-2.5813692480359123,0,-2.5813692480359123,0,-3.142536475869804,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:42,-2.5813692480359123,0,-2.5813692480359123,0,-3.142536475869804,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:43,-2.5813692480359123,0,-2.5813692480359123,0,-3.142536475869804,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:44,-2.5813692480359123,0,-2.5813692480359123,0,-3.142536475869804,0,-2.5813692480359123,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:45,-2.5813692480359123,-15.243630090254422,-2.5813692480359123,-8.782682882914832,-3.2547699214365906,-8.781120789392293,-3.253718827773625,0.001563314226159458,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:46,-2.5813692480359123,0,-2.5813692480359123,0,-3.2547699214365906,0,-3.253718827773625,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:47,-2.693602693602699,-14.732804466488432,-2.693602693602699,0,-3.2547699214365906,-14.732804466488432,-2.693602693602699,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:48,-2.693602693602699,0,-2.693602693602699,0,-3.2547699214365906,0,-2.693602693602699,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:49,-3.3670033670033632,0,-2.693602693602699,-8.087453452773806,-3.3670033670033632,-8.087453452773806,-3.3670033670033632,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:50,-3.3670033670033632,0,-2.693602693602699,0,-3.3670033670033632,0,-3.3670033670033632,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:51,-3.3670033670033632,0,-2.693602693602699,0,-3.3670033670033632,0,-3.3670033670033632,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:52,-3.3670033670033632,0,-2.693602693602699,0,-3.3670033670033632,0,-3.3670033670033632,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:53,-3.3670033670033632,0,-2.693602693602699,0,-3.3670033670033632,0,-3.3670033670033632,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:54,-3.3670033670033632,0,-2.693602693602699,0,-3.3670033670033632,0,-3.3670033670033632,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:55,-3.3670033670033632,0,-2.693602693602699,0,-3.3670033670033632,0,-3.3670033670033632,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:56,-3.3670033670033632,0,-2.693602693602699,0,-3.3670033670033632,0,-3.3670033670033632,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:57,-3.3670033670033632,0,-2.693602693602699,0,-3.3670033670033632,0,-3.3670033670033632,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:58,-3.2547699214365906,0,-2.693602693602699,-8.335874811272285,-3.2547699214365906,-8.335874811272285,-3.2547699214365906,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:25:59,-3.2547699214365906,0,-2.693602693602699,0,-3.2547699214365906,0,-3.2547699214365906,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:26:00,-3.2547699214365906,0,-2.693602693602699,0,-3.2547699214365906,0,-3.2547699214365906,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:26:01,-3.2547699214365906,0,-2.693602693602699,0,-3.2547699214365906,0,-3.2547699214365906,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
10:26:02,-3.3670033670033632,0,-2.693602693602699,-9.021053822183053,-3.3670033670033632,-9.021053822183053,-3.3670033670033632,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
