,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:22,-3.697996918335903,0,-3.5439137134052316,0,-3.697996918335903,0,-3.697996918335903,0,-0.3081664098613146,-0.3081664098613146,-4.160246533127889
09:03:23,-3.697996918335903,0,-3.5439137134052316,0,-3.697996918335903,0,-3.697996918335903,0,-0.3081664098613146,-0.3081664098613146,-4.160246533127889
09:03:24,-4.314329738058547,0,-3.5439137134052316,-7.444188998594819,-4.012634822804301,-7.444188998594819,-4.012634822804301,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:25,-4.314329738058547,0,-3.5439137134052316,0,-4.012634822804301,0,-4.012634822804301,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:26,-4.314329738058547,0,-3.5439137134052316,0,-4.012634822804301,0,-4.012634822804301,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:27,-4.314329738058547,0,-3.5439137134052316,0,-4.012634822804301,0,-4.012634822804301,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:28,-4.314329738058547,0,-3.5439137134052316,0,-4.012634822804301,0,-4.012634822804301,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:29,-4.314329738058547,0,-3.5439137134052316,0,-4.012634822804301,0,-4.012634822804301,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:30,-4.314329738058547,0,-3.5439137134052316,0,-4.012634822804301,0,-4.012634822804301,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:31,-4.314329738058547,0,-3.5439137134052316,0,-4.012634822804301,0,-4.012634822804301,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:32,-4.314329738058547,0,-3.5439137134052316,0,-4.012634822804301,0,-4.012634822804301,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:33,-4.314329738058547,0,-3.5439137134052316,0,-4.012634822804301,0,-4.012634822804301,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:34,-4.314329738058547,0,-3.5439137134052316,0,-4.012634822804301,0,-4.012634822804301,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:35,-4.314329738058547,0,-3.5439137134052316,0,-4.012634822804301,0,-4.012634822804301,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:36,-4.314329738058547,0,-3.5439137134052316,-8.446582429522385,-4.314329738058547,-8.446582429522385,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:37,-4.314329738058547,0,-3.5439137134052316,0,-4.314329738058547,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:38,-4.314329738058547,0,-3.5439137134052316,0,-4.314329738058547,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:39,-4.314329738058547,0,-3.5439137134052316,0,-4.314329738058547,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:40,-4.314329738058547,0,-3.5439137134052316,0,-4.314329738058547,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:41,-4.314329738058547,0,-3.5439137134052316,0,-4.314329738058547,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:42,-4.314329738058547,0,-3.5439137134052316,0,-4.314329738058547,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.314329738058547
09:03:43,-4.468412942989218,0,-3.5439137134052316,-14.351944277576957,-4.468412942989218,-14.351944277576957,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:44,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:45,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:46,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:47,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:48,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:49,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:50,-4.468412942989218,0,-3.5439137134052316,-13.253331988908846,-4.468412942989218,-13.253331988908846,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:51,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:52,-4.468412942989218,0,-3.5439137134052316,-12.27250273589712,-4.468412942989218,-12.27250273589712,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:53,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:54,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:55,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:56,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:57,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:58,-4.468412942989218,0,-3.5439137134052316,-12.04935918458291,-4.468412942989218,-12.04935918458291,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:03:59,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:00,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:01,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:02,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:03,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:04,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:05,-4.468412942989218,0,-3.5439137134052316,-11.51873093352074,-4.468412942989218,-11.51873093352074,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:06,-4.468412942989218,0,-3.5439137134052316,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:07,-4.314329738058547,-10.9507468959148,-4.314329738058547,0,-4.468412942989218,-10.9507468959148,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:08,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:09,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:10,-4.314329738058547,-14.351944277576957,-4.314329738058547,0,-4.468412942989218,-14.351944277576957,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:11,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:12,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:13,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:14,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:15,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:16,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:17,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:18,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:19,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:20,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:21,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:22,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:23,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:24,-4.314329738058547,-8.648161802920756,-4.314329738058547,0,-4.468412942989218,-8.648161802920756,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:25,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:26,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:27,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:28,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:29,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:30,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:31,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:32,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:33,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:34,-4.314329738058547,-12.742506365142855,-4.314329738058547,0,-4.468412942989218,-12.742506365142855,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:35,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:36,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:37,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:38,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:39,-4.314329738058547,0,-4.314329738058547,0,-4.468412942989218,0,-4.314329738058547,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:40,-4.468412942989218,0,-4.314329738058547,-10.362960231012682,-4.468412942989218,-10.362960231012682,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:41,-4.468412942989218,0,-4.314329738058547,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:42,-4.468412942989218,0,-4.314329738058547,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:43,-4.468412942989218,0,-4.314329738058547,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:44,-4.468412942989218,-12.965649916457066,-4.468412942989218,0,-4.468412942989218,-12.965649916457066,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:45,-4.468412942989218,-11.954049004778586,-4.468412942989218,0,-4.468412942989218,-11.954049004778586,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:46,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:47,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:48,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:49,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:50,-4.468412942989218,0,-4.468412942989218,-11.356212004022964,-4.468412942989218,-11.356212004022964,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:51,-4.468412942989218,0,-4.468412942989218,-10.061484836428566,-4.468412942989218,-10.061484836428566,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:52,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:53,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:54,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:55,-4.468412942989218,-11.786994920115418,-4.468412942989218,0,-4.468412942989218,-11.786994920115418,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:56,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:57,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:58,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:04:59,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:05:00,-4.468412942989218,0,-4.468412942989218,-11.056107411572627,-4.468412942989218,-11.056107411572627,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:05:01,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:05:02,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.468412942989218
09:05:03,-4.622496147919875,0,-4.468412942989218,-10.344611092344485,-4.622496147919875,-10.344611092344485,-4.622496147919875,0,-0.3081664098613146,-0.3081664098613146,-4.622496147919875
09:05:04,-4.468412942989218,-12.04935918458291,-4.468412942989218,0,-4.622496147919875,-12.04935918458291,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.622496147919875
09:05:05,-4.468412942989218,0,-4.468412942989218,0,-4.622496147919875,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.622496147919875
09:05:06,-4.468412942989218,0,-4.468412942989218,0,-4.622496147919875,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.622496147919875
09:05:07,-4.468412942989218,0,-4.468412942989218,0,-4.622496147919875,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.622496147919875
09:05:08,-4.468412942989218,0,-4.468412942989218,0,-4.622496147919875,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.622496147919875
09:05:09,-4.468412942989218,0,-4.468412942989218,0,-4.622496147919875,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.622496147919875
09:05:10,-4.468412942989218,0,-4.468412942989218,0,-4.622496147919875,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.622496147919875
09:05:11,-4.468412942989218,0,-4.468412942989218,0,-4.622496147919875,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.622496147919875
09:05:12,-4.468412942989218,0,-4.468412942989218,0,-4.622496147919875,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.622496147919875
09:05:13,-4.468412942989218,0,-4.468412942989218,0,-4.622496147919875,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.622496147919875
09:05:14,-4.468412942989218,0,-4.468412942989218,0,-4.622496147919875,0,-4.468412942989218,0,-0.3081664098613146,-0.3081664098613146,-4.622496147919875
09:05:15,-4.468412942989218,-13.253331988908846,-4.468412942989218,-8.70297003941575,-4.773324073873127,-8.692462061817334,-4.770136849508489,0.01056338028169014,-0.3081664098613146,-0.3081664098613146,-4.930662557781204
09:05:16,-4.468412942989218,0,-4.468412942989218,0,-4.773324073873127,0,-4.770136849508489,0,-0.3081664098613146,-0.3081664098613146,-4.930662557781204
