,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:39:43,1.2195121951219505,0,1.1311231809797277,-11.45014795234657,1.2195121951219505,-11.45014795234657,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:44,1.2195121951219505,0,1.1311231809797277,-11.430345325050391,1.2195121951219505,-11.430345325050391,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:45,1.2195121951219505,0,1.1311231809797277,-10.625972509380222,1.2195121951219505,-10.625972509380222,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:46,1.2195121951219505,0,1.1311231809797277,-11.660868983662224,1.2195121951219505,-11.660868983662224,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:47,1.2195121951219505,0,1.1311231809797277,-13.059585864780672,1.2195121951219505,-13.059585864780672,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:48,1.2195121951219505,0,1.1311231809797277,-12.047984953102192,1.2195121951219505,-12.047984953102192,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:49,1.2195121951219505,0,1.1311231809797277,-11.211131051876071,1.2195121951219505,-11.211131051876071,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:50,1.2195121951219505,0,1.1311231809797277,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:51,1.2195121951219505,0,1.1311231809797277,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:52,1.2195121951219505,-10.125728994944769,1.2195121951219505,0,1.2195121951219505,-10.125728994944769,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:53,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:54,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:55,1.371951219512198,-14.956705849666553,1.371951219512198,-12.047984953102192,1.2195121951219505,-11.994875127788243,1.227396972245586,0.05454545454545454,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:56,1.2195121951219505,-11.45014795234657,1.371951219512198,-10.851311451257867,1.2195121951219505,-10.413411067396549,1.2735685867496898,0.5494505494505495,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:57,1.2195121951219505,0,1.371951219512198,0,1.2195121951219505,0,1.2735685867496898,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:58,1.2195121951219505,0,1.371951219512198,0,1.2195121951219505,0,1.2735685867496898,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:39:59,1.2195121951219505,0,1.371951219512198,0,1.2195121951219505,0,1.2735685867496898,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:00,1.2195121951219505,0,1.371951219512198,0,1.2195121951219505,0,1.2735685867496898,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:01,1.2195121951219505,0,1.371951219512198,0,1.2195121951219505,0,1.2735685867496898,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:02,1.2195121951219505,0,1.371951219512198,0,1.2195121951219505,0,1.2735685867496898,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:03,1.2195121951219505,0,1.371951219512198,0,1.2195121951219505,0,1.2735685867496898,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:04,1.2195121951219505,0,1.371951219512198,-9.834727968234922,1.2195121951219505,-9.834727968234922,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:05,1.2195121951219505,0,1.371951219512198,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:06,1.0670731707317174,0,1.371951219512198,-11.589410019680079,1.0670731707317174,-11.589410019680079,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:07,1.2195121951219505,-11.45014795234657,1.128048780487802,0,1.0670731707317174,-11.45014795234657,1.128048780487802,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:08,1.2195121951219505,0,1.128048780487802,0,1.0670731707317174,0,1.128048780487802,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:09,0.9146341463414558,0,1.128048780487802,-11.211131051876071,0.9146341463414558,-11.211131051876071,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:10,0.6097560975609753,-14.263558669106608,1.0670731707317174,-12.143295132906516,0.6737804878048905,-12.029966447599513,0.7159189895470348,0.12,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:11,0.6097560975609753,0,1.0670731707317174,0,0.6737804878048905,0,0.7159189895470348,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:12,0.6097560975609753,0,1.0670731707317174,0,0.6737804878048905,0,0.7159189895470348,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:13,1.0670731707317174,-12.654120756672507,1.0670731707317174,0,0.6737804878048905,-12.654120756672507,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:14,0.6097560975609753,0,1.0670731707317174,-12.205170536624603,0.6097560975609753,-12.205170536624603,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:15,0.6097560975609753,0,1.0670731707317174,0,0.6097560975609753,0,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:16,0.6097560975609753,0,1.0670731707317174,0,0.6097560975609753,0,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:17,0.6097560975609753,0,1.0670731707317174,0,0.6097560975609753,0,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:18,0.6097560975609753,0,1.0670731707317174,0,0.6097560975609753,0,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:19,1.2195121951219505,-16.055318138334663,1.2195121951219505,0,0.6097560975609753,-16.055318138334663,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:20,1.2195121951219505,0,1.2195121951219505,0,0.6097560975609753,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:21,0.7621951219512084,0,1.2195121951219505,-16.055318138334663,0.7621951219512084,-16.055318138334663,0.7621951219512084,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:22,1.2195121951219505,-13.059585864780672,1.2195121951219505,-13.164946380438497,0.7113821138211307,-12.417731978608277,0.9788189987163065,1.1111111111111112,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:23,1.2195121951219505,-10.47558831234844,1.2195121951219505,0,0.7113821138211307,-10.47558831234844,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:24,1.2195121951219505,0,1.2195121951219505,0,0.7113821138211307,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:25,1.2195121951219505,0,1.2195121951219505,0,0.7113821138211307,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:26,1.2195121951219505,0,1.2195121951219505,0,0.7113821138211307,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:27,1.2195121951219505,0,1.2195121951219505,0,0.7113821138211307,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:28,1.2195121951219505,0,1.2195121951219505,0,0.7113821138211307,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:29,1.2195121951219505,-11.45014795234657,1.2195121951219505,0,0.7113821138211307,-11.45014795234657,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:30,1.2195121951219505,0,1.2195121951219505,0,0.7113821138211307,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:31,1.2195121951219505,0,1.2195121951219505,0,0.7113821138211307,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:32,1.2195121951219505,0,1.2195121951219505,0,0.7113821138211307,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:33,1.2195121951219505,0,1.2195121951219505,0,0.7113821138211307,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:34,1.2195121951219505,0,1.2195121951219505,0,0.7113821138211307,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:35,1.2195121951219505,0,1.2195121951219505,0,0.7113821138211307,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:36,1.2195121951219505,-9.509968478000243,1.2195121951219505,-12.143295132906516,0.9451219512195195,-9.440592538130902,1.2011214281043578,13.92,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:37,1.2195121951219505,0,1.2195121951219505,0,0.9451219512195195,0,1.2011214281043578,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:38,1.2195121951219505,0,1.2195121951219505,0,0.9451219512195195,0,1.2011214281043578,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:39,1.371951219512198,-11.533529561285622,1.371951219512198,0,0.9451219512195195,-11.533529561285622,1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:40,0.9146341463414558,0,1.371951219512198,-11.345787937022328,1.035486706218407,-11.345787937022328,1.035486706218407,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:41,0.9146341463414558,0,1.371951219512198,0,1.035486706218407,0,1.035486706218407,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:42,1.2195121951219505,-10.120423942715075,1.2969415408439886,-12.143295132906516,1.2195121951219505,-9.996194942752865,1.2878960565306556,7.56,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:43,1.2195121951219505,0,1.2969415408439886,0,1.2195121951219505,0,1.2878960565306556,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:44,1.2195121951219505,0,1.2969415408439886,0,1.2195121951219505,0,1.2878960565306556,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:45,1.2195121951219505,-13.752733045340618,1.2195121951219505,0,1.2195121951219505,-13.752733045340618,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:46,0.9146341463414558,0,1.2195121951219505,-11.293144203536906,0.9146341463414558,-11.293144203536906,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:47,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:48,0.9146341463414558,0,1.2195121951219505,-11.024880216942227,0.9146341463414558,-11.024880216942227,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:49,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:50,0.9146341463414558,0,1.2195121951219505,-13.222104794278447,0.9146341463414558,-13.222104794278447,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:51,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:52,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:53,0.9146341463414558,0,1.2195121951219505,-10.274574622542334,0.9146341463414558,-10.274574622542334,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:54,1.2195121951219505,-10.57467921499267,0.9959349593495688,0,0.9146341463414558,-10.57467921499267,0.9959349593495688,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:55,1.2195121951219505,-13.570411488546663,1.2195121951219505,0,0.9146341463414558,-13.570411488546663,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:56,0.9146341463414558,0,1.2195121951219505,-14.445880225900563,0.9146341463414558,-14.445880225900563,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:57,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:58,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:40:59,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:00,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:01,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:02,0.9146341463414558,-14.445880225900563,0.9146341463414558,-13.570411488546663,0.9146341463414558,-13.222104794278447,0.9146341463414558,0.4166666666666667,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:03,0.9146341463414558,-12.558810576868183,0.9146341463414558,0,0.9146341463414558,-12.558810576868183,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:04,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:05,0.9146341463414558,0,0.9146341463414558,-13.752733045340618,0.9146341463414558,-13.752733045340618,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:06,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:07,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:08,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:09,0.9146341463414558,0,0.9146341463414558,-10.541889392169681,0.9146341463414558,-10.541889392169681,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:10,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:11,0.9146341463414558,-12.366438684220727,0.9146341463414558,0,0.9146341463414558,-12.366438684220727,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:12,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:13,0.7621951219512084,-13.752733045340618,0.9146341463414558,-11.440197621493404,0.7621951219512084,-11.345787937022328,0.7759283673917707,0.09900990099009901,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:14,0.9146341463414558,-12.877264307986717,0.9146341463414558,0,0.7621951219512084,-12.877264307986717,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:15,0.9146341463414558,-13.059585864780672,0.9146341463414558,0,0.7621951219512084,-13.059585864780672,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:16,0.7621951219512084,-13.975876596654826,0.9146341463414558,-13.282729416094881,0.7621951219512084,-12.877264307986717,0.8130081300813004,0.5,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:17,0.9146341463414558,-13.752733045340618,0.9146341463414558,0,0.7621951219512084,-13.752733045340618,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:18,0.9146341463414558,0,0.9146341463414558,0,0.7621951219512084,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:19,0.9146341463414558,-12.123492505610336,0.9146341463414558,-13.752733045340618,0.9146341463414558,-11.94444427416135,0.9146341463414558,5.1,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:20,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:21,0.9146341463414558,0,0.9146341463414558,-11.600970842081155,0.9146341463414558,-11.600970842081155,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
09:41:22,0.9146341463414558,0,0.9146341463414558,-14.956705849666553,0.9146341463414558,-14.956705849666553,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
