,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:47:06,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:07,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:08,2.7638190954773876,-10.279585132190306,2.7638190954773876,-12.22977183801288,2.5125628140703498,-10.14658731005421,2.732529396672007,7.03,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:09,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.732529396672007,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:10,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.732529396672007,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:11,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.732529396672007,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:12,3.015075376884411,-16.83494202400097,3.015075376884411,0,2.5125628140703498,-16.83494202400097,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:13,3.015075376884411,-12.922919018572825,3.015075376884411,0,2.5125628140703498,-12.922919018572825,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:14,3.015075376884411,0,3.015075376884411,0,2.5125628140703498,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:15,3.015075376884411,0,3.015075376884411,0,2.5125628140703498,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:16,3.015075376884411,0,3.015075376884411,0,2.5125628140703498,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:17,3.015075376884411,0,3.015075376884411,0,2.5125628140703498,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:18,3.015075376884411,0,3.015075376884411,0,2.5125628140703498,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:19,3.015075376884411,0,3.015075376884411,0,2.5125628140703498,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:20,3.015075376884411,0,3.015075376884411,0,2.5125628140703498,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:21,3.015075376884411,0,3.015075376884411,0,2.5125628140703498,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:22,3.015075376884411,-12.922919018572825,3.015075376884411,0,2.5125628140703498,-12.922919018572825,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:23,3.015075376884411,0,3.015075376884411,0,2.5125628140703498,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:24,3.015075376884411,0,3.015075376884411,0,2.5125628140703498,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:25,3.015075376884411,0,3.015075376884411,0,2.5125628140703498,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:26,2.7638190954773876,0,3.015075376884411,-12.335132353670707,2.7638190954773876,-12.335132353670707,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:27,2.7638190954773876,0,3.015075376884411,0,2.7638190954773876,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:28,2.7638190954773876,0,3.015075376884411,0,2.7638190954773876,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:29,3.015075376884411,-16.83494202400097,3.015075376884411,0,2.7638190954773876,-16.83494202400097,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:30,2.7638190954773876,0,3.015075376884411,-11.653158473708885,2.7638190954773876,-11.653158473708885,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:31,2.7638190954773876,0,3.015075376884411,0,2.7638190954773876,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:32,3.015075376884411,-15.22550411156687,3.015075376884411,0,2.7638190954773876,-15.22550411156687,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:33,2.7638190954773876,0,3.015075376884411,-12.922919018572825,2.7638190954773876,-12.922919018572825,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:34,2.7638190954773876,0,3.015075376884411,-12.586446781951611,2.7638190954773876,-12.586446781951611,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:35,2.7638190954773876,0,3.015075376884411,0,2.7638190954773876,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:36,3.015075376884411,-11.824306729904714,3.015075376884411,0,2.7638190954773876,-11.824306729904714,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:37,3.015075376884411,-11.095149111821737,3.015075376884411,0,2.7638190954773876,-11.095149111821737,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:38,3.015075376884411,-10.053884398064792,3.015075376884411,0,2.7638190954773876,-10.053884398064792,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:39,3.015075376884411,-15.73632973533286,3.015075376884411,0,2.7638190954773876,-15.73632973533286,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:40,3.015075376884411,-12.190551124859597,3.015075376884411,0,2.7638190954773876,-12.190551124859597,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:41,3.015075376884411,-10.086182476509292,3.015075376884411,0,2.7638190954773876,-10.086182476509292,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:42,3.015075376884411,0,3.015075376884411,-14.532356931006925,3.015075376884411,-14.532356931006925,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:43,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:44,3.015075376884411,0,3.015075376884411,-14.532356931006925,3.015075376884411,-14.532356931006925,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:45,3.266331658291463,-16.83494202400097,3.266331658291463,0,3.015075376884411,-16.83494202400097,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:46,3.015075376884411,-16.141794843441026,3.015075376884411,-11.561942465437225,3.015075376884411,-11.551738295262982,3.015075376884411,0.010256410256410256,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:47,3.015075376884411,-10.089705674516608,3.015075376884411,0,3.015075376884411,-10.089705674516608,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:48,2.7638190954773876,-13.433744642338816,3.2412060301507495,-9.942300382828883,2.7638190954773876,-9.912298132525084,2.7779290541376724,0.030456852791878174,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:49,2.7638190954773876,0,3.2412060301507495,0,2.7638190954773876,0,2.7779290541376724,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:50,2.7638190954773876,0,3.2412060301507495,0,2.7638190954773876,0,2.7779290541376724,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:51,2.7638190954773876,0,3.2412060301507495,0,2.7638190954773876,0,2.7779290541376724,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:52,2.7638190954773876,0,3.2412060301507495,0,2.7638190954773876,0,2.7779290541376724,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:53,3.015075376884411,-16.83494202400097,3.015075376884411,0,2.7638190954773876,-16.83494202400097,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:54,2.7638190954773876,0,3.015075376884411,-12.22977183801288,2.7638190954773876,-12.22977183801288,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:55,2.7638190954773876,0,3.015075376884411,0,2.7638190954773876,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:56,2.7638190954773876,0,3.015075376884411,0,2.7638190954773876,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:57,3.015075376884411,-10.484056307286231,3.015075376884411,0,2.7638190954773876,-10.484056307286231,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:58,3.015075376884411,0,3.015075376884411,-11.670156050077457,3.015075376884411,-11.670156050077457,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:59,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:00,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:01,3.266331658291463,-16.83494202400097,3.266331658291463,0,3.015075376884411,-16.83494202400097,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:02,3.266331658291463,-12.922919018572825,3.266331658291463,0,3.015075376884411,-12.922919018572825,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:03,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:04,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:05,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:06,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:07,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:08,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:09,3.015075376884411,0,3.266331658291463,-9.976376989209605,3.015075376884411,-9.976376989209605,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:10,3.015075376884411,0,3.266331658291463,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:11,3.015075376884411,0,3.266331658291463,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:12,3.266331658291463,-16.83494202400097,3.266331658291463,0,3.015075376884411,-16.83494202400097,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:13,3.015075376884411,0,3.266331658291463,-15.22550411156687,3.015075376884411,-15.22550411156687,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:14,3.015075376884411,0,3.266331658291463,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:15,3.015075376884411,0,3.266331658291463,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:16,3.015075376884411,-10.85352781274649,3.015075376884411,0,3.015075376884411,-10.85352781274649,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:17,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:18,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:19,2.7638190954773876,0,3.015075376884411,-11.147966667661152,2.7638190954773876,-11.147966667661152,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:20,3.015075376884411,-12.47823319731138,3.015075376884411,0,2.7638190954773876,-12.47823319731138,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:21,3.015075376884411,0,3.015075376884411,-13.369206121201245,3.015075376884411,-13.369206121201245,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:22,3.015075376884411,-12.922919018572825,3.015075376884411,0,3.015075376884411,-12.922919018572825,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:23,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:24,3.015075376884411,-11.131159549344769,3.015075376884411,0,3.015075376884411,-11.131159549344769,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:25,3.015075376884411,-11.603833407146384,3.015075376884411,0,3.015075376884411,-11.603833407146384,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:26,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:27,3.015075376884411,0,3.015075376884411,-10.449747625003246,3.015075376884411,-10.449747625003246,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:28,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:29,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:30,2.7638190954773876,0,3.015075376884411,-12.219821507159711,2.7638190954773876,-12.219821507159711,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:31,2.7638190954773876,0,3.015075376884411,0,2.7638190954773876,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:32,2.7638190954773876,0,3.015075376884411,0,2.7638190954773876,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:33,2.7638190954773876,0,3.015075376884411,0,2.7638190954773876,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:34,2.7638190954773876,0,3.015075376884411,0,2.7638190954773876,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:35,2.7638190954773876,0,3.015075376884411,-11.07604025012369,2.7638190954773876,-11.07604025012369,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:36,2.7638190954773876,0,3.015075376884411,0,2.7638190954773876,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:37,2.7638190954773876,0,3.015075376884411,0,2.7638190954773876,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:38,2.7638190954773876,0,3.015075376884411,0,2.7638190954773876,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:39,3.015075376884411,-11.161618756829478,3.015075376884411,0,2.7638190954773876,-11.161618756829478,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:40,3.015075376884411,0,3.015075376884411,0,2.7638190954773876,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:41,3.015075376884411,-14.889031874945658,3.015075376884411,0,2.7638190954773876,-14.889031874945658,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:42,3.015075376884411,-11.36688188286584,3.015075376884411,0,2.7638190954773876,-11.36688188286584,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:43,3.015075376884411,-11.922287138264918,3.015075376884411,0,2.7638190954773876,-11.922287138264918,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:44,3.015075376884411,-11.959744700799819,3.015075376884411,0,2.7638190954773876,-11.959744700799819,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:48:45,3.015075376884411,0,3.015075376884411,0,2.7638190954773876,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
