,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:41:38,-1.0416666666666572,0,-0.78125,-9.080663012036755,-1.0416666666666572,-9.080663012036755,-1.0416666666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:41:39,-1.3020833333333428,0,-0.78125,-8.872818498011714,-1.243055555555543,-8.872818498011714,-1.243055555555543,0,4.6875,19.79166666666667,-2.864583333333343
09:41:40,-1.0416666666666572,-14.240128736046701,-1.0416666666666572,-9.971430786679823,-1.3020833333333428,-9.957527881510833,-1.298487836949377,0.014,4.6875,19.79166666666667,-2.864583333333343
09:41:41,-1.0416666666666572,0,-1.0416666666666572,0,-1.3020833333333428,0,-1.298487836949377,0,4.6875,19.79166666666667,-2.864583333333343
09:41:42,-1.3020833333333428,0,-1.0416666666666572,-12.379376395331695,-1.3020833333333428,-12.379376395331695,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:41:43,-1.0416666666666572,-10.656609797590592,-1.0416666666666572,0,-1.3020833333333428,-10.656609797590592,-1.0416666666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:41:44,-1.0416666666666572,0,-1.0416666666666572,0,-1.3020833333333428,0,-1.0416666666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:41:45,-1.0416666666666572,-12.78484150343986,-1.0416666666666572,0,-1.3020833333333428,-12.78484150343986,-1.0416666666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:41:46,-1.0416666666666572,0,-1.0416666666666572,0,-1.3020833333333428,0,-1.0416666666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:41:47,-1.0416666666666572,0,-1.0416666666666572,0,-1.3020833333333428,0,-1.0416666666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:41:48,-1.0416666666666572,-9.344423408624424,-1.0416666666666572,-16.879186065661962,-1.3020833333333428,-9.343889363217873,-1.0418057038618969,1872.0,4.6875,19.79166666666667,-2.864583333333343
09:41:49,-1.0416666666666572,-12.967163060233815,-0.78125,-8.50609421821998,-1.0416666666666572,-8.494610398860562,-1.038693194793325,0.01155001155001155,4.6875,19.79166666666667,-2.864583333333343
09:41:50,-1.0416666666666572,-11.357725147799714,-1.0416666666666572,-16.879186065661962,-1.3020833333333428,-11.353733126530177,-1.0427041832669346,250.0,4.6875,19.79166666666667,-2.864583333333343
09:41:51,-1.3020833333333428,0,-1.0416666666666572,-16.186038885102015,-1.3020833333333428,-16.186038885102015,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:41:52,-1.3020833333333428,0,-1.0416666666666572,0,-1.3020833333333428,0,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:41:53,-1.3020833333333428,0,-1.0416666666666572,-13.546981555486758,-1.3020833333333428,-13.546981555486758,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:41:54,-1.3020833333333428,0,-1.0416666666666572,0,-1.3020833333333428,0,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:41:55,-1.0416666666666572,-12.967163060233815,-1.0416666666666572,-16.879186065661962,-1.3020833333333428,-12.947360432937636,-1.0467728758169983,50.0,4.6875,19.79166666666667,-2.864583333333343
09:41:56,-1.3020833333333428,0,-1.0416666666666572,-12.100062572550431,-1.3020833333333428,-12.100062572550431,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:41:57,-1.3020833333333428,0,-1.0416666666666572,-8.314155544831562,-1.3020833333333428,-8.314155544831562,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:41:58,-1.3020833333333428,0,-1.0416666666666572,-9.592994350959579,-1.3020833333333428,-9.592994350959579,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:41:59,-1.3020833333333428,0,-1.0416666666666572,-15.780573776993851,-1.3020833333333428,-15.780573776993851,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:42:00,-1.3020833333333428,0,-1.0416666666666572,-13.00798505475407,-1.3020833333333428,-13.00798505475407,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:42:01,-1.5625,0,-1.0416666666666572,-16.879186065661962,-1.5625,-16.879186065661962,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:02,-1.5625,-16.186038885102015,-1.3020833333333428,-16.879186065661962,-1.5625,-15.780573776993851,-1.3888888888889,2.0,4.6875,19.79166666666667,-2.864583333333343
09:42:03,-1.3020833333333428,-15.780573776993851,-1.3020833333333428,0,-1.5625,-15.780573776993851,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:42:04,-1.5625,0,-1.3020833333333428,-16.879186065661962,-1.5625,-16.879186065661962,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:05,-1.3020833333333428,-15.780573776993851,-1.3020833333333428,0,-1.5625,-15.780573776993851,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:42:06,-1.5625,0,-1.3020833333333428,-16.879186065661962,-1.5625,-16.879186065661962,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:07,-1.5625,0,-1.3020833333333428,-7.668745698685445,-1.5625,-7.668745698685445,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:08,-1.5625,0,-1.3020833333333428,-9.43026996311776,-1.5625,-9.43026996311776,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:09,-1.5625,0,-1.3020833333333428,-16.879186065661962,-1.5625,-16.879186065661962,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:10,-1.5625,0,-1.3020833333333428,0,-1.5625,0,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:11,-1.5625,0,-1.3020833333333428,-16.879186065661962,-1.5625,-16.879186065661962,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:12,-1.8229166666666572,-15.780573776993851,-1.3020833333333428,-9.278283606119878,-1.8218750000000057,-9.276784729996143,-1.8210964802795786,0.0015,4.6875,19.79166666666667,-2.864583333333343
09:42:13,-1.8229166666666572,0,-1.3020833333333428,-10.464089106490366,-1.8229166666666572,-10.464089106490366,-1.8229166666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:42:14,-1.8229166666666572,0,-1.3020833333333428,0,-1.8229166666666572,0,-1.8229166666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:42:15,-1.5625,0,-1.3020833333333428,-11.472014294201841,-1.5625,-11.472014294201841,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:16,-1.5625,0,-1.3020833333333428,-16.186038885102015,-1.5625,-16.186038885102015,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:17,-1.5625,0,-1.3020833333333428,0,-1.5625,0,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:18,-1.3020833333333428,-15.780573776993851,-1.3020833333333428,0,-1.5625,-15.780573776993851,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:42:19,-1.5625,0,-1.3020833333333428,-12.76831220148865,-1.5625,-12.76831220148865,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:20,-1.5625,0,-1.3020833333333428,-16.879186065661962,-1.5625,-16.879186065661962,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:21,-1.5625,0,-1.3020833333333428,-12.967163060233815,-1.5625,-12.967163060233815,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:22,-1.5625,0,-1.3020833333333428,-9.862576381767742,-1.5625,-9.862576381767742,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:23,-1.5625,-15.780573776993851,-1.3020833333333428,-16.879186065661962,-1.5625,-15.492891704542071,-1.3671875,3.0,4.6875,19.79166666666667,-2.864583333333343
09:42:24,-1.5625,0,-1.3020833333333428,-12.27401587967387,-1.5625,-12.27401587967387,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:25,-1.5625,-15.780573776993851,-1.3020833333333428,-16.879186065661962,-1.5625,-15.492891704542071,-1.3671875,3.0,4.6875,19.79166666666667,-2.864583333333343
09:42:26,-1.5625,0,-1.3020833333333428,-9.971430786679823,-1.5625,-9.971430786679823,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:27,-1.3020833333333428,-13.88345379210797,-1.3020833333333428,-16.879186065661962,-1.5625,-13.834663627938538,-1.3144841269841265,20.0,4.6875,19.79166666666667,-2.864583333333343
09:42:28,-1.3020833333333428,-16.186038885102015,-1.3020833333333428,-16.879186065661962,-1.5625,-15.780573776993851,-1.3888888888889,2.0,4.6875,19.79166666666667,-2.864583333333343
09:42:29,-1.5625,-16.186038885102015,-1.3020833333333428,-10.012252781200079,-1.5625,-10.010171614996255,-1.5619585932085869,0.0020833333333333333,4.6875,19.79166666666667,-2.864583333333343
09:42:30,-1.3020833333333428,-16.186038885102015,-1.3020833333333428,-16.879186065661962,-1.5625,-15.780573776993851,-1.3888888888889,2.0,4.6875,19.79166666666667,-2.864583333333343
09:42:31,-1.3020833333333428,-15.26974815322786,-1.3020833333333428,0,-1.5625,-15.26974815322786,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:42:32,-1.5625,0,-1.3020833333333428,-16.879186065661962,-1.5625,-16.879186065661962,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:33,-1.5625,0,-1.3020833333333428,-9.916942601395753,-1.5625,-9.916942601395753,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:34,-1.8229166666666572,0,-1.3020833333333428,-16.186038885102015,-1.8229166666666572,-16.186038885102015,-1.8229166666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:42:35,-1.8229166666666572,0,-1.3020833333333428,-11.129793079753707,-1.8229166666666572,-11.129793079753707,-1.8229166666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:42:36,-1.5625,-10.783361503229736,-1.5625,0,-1.8229166666666572,-10.783361503229736,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:37,-1.3020833333333428,-14.576600972667915,-1.3020833333333428,0,-1.8229166666666572,-14.576600972667915,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:42:38,-1.5625,0,-1.3020833333333428,-14.933275916606647,-1.5625,-14.933275916606647,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:39,-1.3020833333333428,-15.780573776993851,-1.3020833333333428,0,-1.5625,-15.780573776993851,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:42:40,-1.5625,0,-1.3020833333333428,-12.27401587967387,-1.5625,-12.27401587967387,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:41,-1.5625,0,-1.3020833333333428,-14.240128736046701,-1.5625,-14.240128736046701,-1.5625,0,4.6875,19.79166666666667,-2.864583333333343
09:42:42,-1.3020833333333428,-13.88345379210797,-1.3020833333333428,-14.576600972667915,-1.5625,-13.477988683999806,-1.3888888888889,2.0,4.6875,19.79166666666667,-2.864583333333343
09:42:43,-1.5625,-15.780573776993851,-1.3020833333333428,-8.179671317451769,-1.5625,-8.179171442410118,-1.5623698567383002,0.0005,4.6875,19.79166666666667,-2.864583333333343
09:42:44,-1.5625,-14.576600972667915,-1.3020833333333428,-16.879186065661962,-1.5625,-14.48129079286359,-1.325757575757578,10.0,4.6875,19.79166666666667,-2.864583333333343
09:42:45,-1.5625,-13.141516447378592,-1.3020833333333428,-15.780573776993851,-1.5625,-13.07252357589164,-1.3194444444444429,14.0,4.6875,19.79166666666667,-2.864583333333343
09:42:46,-1.3020833333333428,-15.780573776993851,-1.3020833333333428,0,-1.5625,-15.780573776993851,-1.3020833333333428,0,4.6875,19.79166666666667,-2.864583333333343
09:42:47,-1.8229166666666572,0,-1.3020833333333428,-8.673967639266548,-1.5625711520947192,-8.673967639266548,-1.5625711520947192,0,4.6875,19.79166666666667,-2.864583333333343
09:42:48,-1.8229166666666572,0,-1.3020833333333428,-15.780573776993851,-1.8229166666666572,-15.780573776993851,-1.8229166666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:42:49,-1.8229166666666572,0,-1.3020833333333428,-9.846561804633955,-1.8229166666666572,-9.846561804633955,-1.8229166666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:42:50,-1.8229166666666572,-13.88345379210797,-1.5625,-10.341046241894292,-1.8229166666666572,-10.31251363585872,-1.8155913033286453,0.02894356005788712,4.6875,19.79166666666667,-2.864583333333343
09:42:51,-1.8229166666666572,0,-1.5625,-16.186038885102015,-1.8229166666666572,-16.186038885102015,-1.8229166666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:42:52,-1.8229166666666572,0,-1.5625,-9.863473645174732,-1.8229166666666572,-9.863473645174732,-1.8229166666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:42:53,-1.5625,-15.780573776993851,-1.5625,-11.406915391990486,-1.8229166666666572,-11.394389132171305,-1.8196749654218536,0.012605042016806723,4.6875,19.79166666666667,-2.864583333333343
09:42:54,-1.8229166666666572,0,-1.5625,-15.087426596433906,-1.8229166666666572,-15.087426596433906,-1.8229166666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:42:55,-1.8229166666666572,0,-1.5625,-8.342386344606805,-1.8229166666666572,-8.342386344606805,-1.8229166666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:42:56,-1.8229166666666572,0,-1.5625,-9.918838336560654,-1.8229166666666572,-9.918838336560654,-1.8229166666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:42:57,-1.8229166666666572,0,-1.5625,-16.879186065661962,-1.8229166666666572,-16.879186065661962,-1.8229166666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:42:58,-1.8229166666666572,0,-1.5625,-9.272798675889309,-1.8229166666666572,-9.272798675889309,-1.8229166666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:42:59,-2.083333333333343,-15.26974815322786,-1.8229166666666572,-12.535380643808278,-1.8330627705627762,-12.472466818397708,-1.832444105691053,0.06493506493506493,4.6875,19.79166666666667,-2.864583333333343
09:43:00,-1.8229166666666572,-15.780573776993851,-1.8229166666666572,-16.879186065661962,-2.083333333333343,-15.492891704542071,-1.8880208333333428,3.0,4.6875,19.79166666666667,-2.864583333333343
09:43:01,-1.8229166666666572,-14.576600972667915,-1.8229166666666572,-16.186038885102015,-2.083333333333343,-14.39427941587396,-1.8663194444444429,5.0,4.6875,19.79166666666667,-2.864583333333343
09:43:02,-1.8229166666666572,-15.492891704542071,-1.8229166666666572,0,-2.083333333333343,-15.492891704542071,-1.8229166666666572,0,4.6875,19.79166666666667,-2.864583333333343
09:43:03,-1.8229166666666572,-15.780573776993851,-1.8229166666666572,-16.879186065661962,-2.083333333333343,-15.492891704542071,-1.8880208333333428,3.0,4.6875,19.79166666666667,-2.864583333333343
09:43:04,-2.083333333333343,0,-1.8229166666666572,-16.879186065661962,-2.083333333333343,-16.879186065661962,-2.083333333333343,0,4.6875,19.79166666666667,-2.864583333333343
09:43:05,-2.083333333333343,0,-1.8229166666666572,-12.346586572508706,-2.083333333333343,-12.346586572508706,-2.083333333333343,0,4.6875,19.79166666666667,-2.864583333333343
09:43:06,-2.083333333333343,0,-1.8229166666666572,-16.186038885102015,-2.083333333333343,-16.186038885102015,-2.083333333333343,0,4.6875,19.79166666666667,-2.864583333333343
09:43:07,-2.34375,-15.780573776993851,-1.8229166666666572,-6.885766405625225,-2.2161836783657805,-6.885629316036965,-2.21612976924834,0.00013709898546750753,4.6875,19.79166666666667,-2.864583333333343
09:43:08,-2.34375,-13.477988683999806,-1.8229166666666572,-10.256449741712121,-2.257175310283685,-10.21733132511665,-2.240515771526006,0.0398936170212766,4.6875,19.79166666666667,-2.864583333333343
09:43:09,-2.34375,-9.124704518191578,-2.083333333333343,-9.322758096221708,-2.34375,-8.525688966916514,-2.2006895367098593,1.2190277051751177,4.6875,19.79166666666667,-2.864583333333343
09:43:10,-2.34375,0,-2.083333333333343,0,-2.34375,0,-2.2006895367098593,0,4.6875,19.79166666666667,-2.864583333333343
09:43:11,-2.34375,0,-2.083333333333343,-11.178742492271274,-2.34375,-11.178742492271274,-2.34375,0,4.6875,19.79166666666667,-2.864583333333343
09:43:12,-2.34375,0,-2.083333333333343,-12.987365767551335,-2.34375,-12.987365767551335,-2.34375,0,4.6875,19.79166666666667,-2.864583333333343
09:43:13,-2.34375,0,-2.083333333333343,-16.879186065661962,-2.34375,-16.879186065661962,-2.34375,0,4.6875,19.79166666666667,-2.864583333333343
09:43:14,-2.34375,0,-2.083333333333343,-10.149361995172486,-2.34375,-10.149361995172486,-2.34375,0,4.6875,19.79166666666667,-2.864583333333343
09:43:15,-2.083333333333343,-14.933275916606647,-2.083333333333343,0,-2.34375,-14.933275916606647,-2.083333333333343,0,4.6875,19.79166666666667,-2.864583333333343
09:43:16,-2.083333333333343,-9.971430786679823,-2.083333333333343,-9.231400020221027,-2.34375,-8.841319830952344,-2.2596360895779384,0.4770992366412214,4.6875,19.79166666666667,-2.864583333333343
09:43:17,-2.083333333333343,0,-2.083333333333343,0,-2.34375,0,-2.2596360895779384,0,4.6875,19.79166666666667,-2.864583333333343
09:43:18,-2.083333333333343,0,-2.083333333333343,0,-2.34375,0,-2.2596360895779384,0,4.6875,19.79166666666667,-2.864583333333343
09:43:19,-2.083333333333343,0,-2.083333333333343,0,-2.34375,0,-2.2596360895779384,0,4.6875,19.79166666666667,-2.864583333333343
09:43:20,-2.083333333333343,0,-2.083333333333343,0,-2.34375,0,-2.2596360895779384,0,4.6875,19.79166666666667,-2.864583333333343
09:43:21,-2.083333333333343,0,-2.083333333333343,0,-2.34375,0,-2.2596360895779384,0,4.6875,19.79166666666667,-2.864583333333343
09:43:22,-2.083333333333343,-10.658595895562222,-2.083333333333343,0,-2.34375,-10.658595895562222,-2.083333333333343,0,4.6875,19.79166666666667,-2.864583333333343
09:43:23,-2.083333333333343,-15.780573776993851,-2.083333333333343,0,-2.34375,-15.780573776993851,-2.083333333333343,0,4.6875,19.79166666666667,-2.864583333333343
09:43:24,-2.083333333333343,-10.218610915822275,-2.083333333333343,0,-2.34375,-10.218610915822275,-2.083333333333343,0,4.6875,19.79166666666667,-2.864583333333343
09:43:25,-2.083333333333343,-9.661009227258553,-2.083333333333343,0,-2.34375,-9.661009227258553,-2.083333333333343,0,4.6875,19.79166666666667,-2.864583333333343
09:43:26,-2.083333333333343,0,-2.083333333333343,0,-2.34375,0,-2.083333333333343,0,4.6875,19.79166666666667,-2.864583333333343
09:43:27,-2.083333333333343,0,-2.083333333333343,0,-2.34375,0,-2.083333333333343,0,4.6875,19.79166666666667,-2.864583333333343
09:43:28,-2.34375,0,-2.083333333333343,-8.011336002632554,-2.1773767605633765,-8.011336002632554,-2.1773767605633765,0,4.6875,19.79166666666667,-2.864583333333343
09:43:29,-2.083333333333343,-8.97006388245055,-2.0668779084006843,0,-2.1773767605633765,-8.97006388245055,-2.0668779084006843,0,4.6875,19.79166666666667,-2.864583333333343
09:43:30,-2.083333333333343,-9.636388142868205,-2.083333333333343,0,-2.1773767605633765,-9.636388142868205,-2.083333333333343,0,4.6875,19.79166666666667,-2.864583333333343
