,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:55:49,3.202846975088974,0,3.736654804270458,0,3.202846975088974,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:55:50,3.202846975088974,0,3.736654804270458,0,3.202846975088974,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:55:51,3.736654804270458,-17.927098920920887,3.736654804270458,-10.9724600560399,3.0643014316372756,-10.971506312524589,3.064942378608322,0.0009541984732824427,-1.067615658362982,8.185053380782932,-2.313167259786468
10:55:52,3.736654804270458,-12.107015990568526,3.736654804270458,0,3.0643014316372756,-12.107015990568526,3.736654804270458,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:55:53,3.736654804270458,0,3.736654804270458,0,3.0643014316372756,0,3.736654804270458,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:55:54,3.736654804270458,0,3.736654804270458,0,3.0643014316372756,0,3.736654804270458,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:55:55,3.736654804270458,0,3.736654804270458,0,3.0643014316372756,0,3.736654804270458,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:55:56,3.736654804270458,0,3.736654804270458,0,3.0643014316372756,0,3.736654804270458,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:55:57,3.736654804270458,0,3.736654804270458,0,3.0643014316372756,0,3.736654804270458,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:55:58,2.846975088967966,0,3.736654804270458,-11.029393977792251,2.964340918077582,-11.029393977792251,2.964340918077582,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:55:59,2.846975088967966,0,3.736654804270458,0,2.964340918077582,0,2.964340918077582,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:00,2.846975088967966,0,3.736654804270458,0,2.964340918077582,0,2.964340918077582,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:01,2.846975088967966,0,3.736654804270458,0,2.964340918077582,0,2.964340918077582,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:02,2.846975088967966,0,3.736654804270458,0,2.964340918077582,0,2.964340918077582,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:03,2.846975088967966,0,3.736654804270458,0,2.964340918077582,0,2.964340918077582,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:04,3.558718861209968,-17.927098920920887,3.558718861209968,-15.442192271132885,2.846975088967966,-15.362149563459349,2.9017246099096496,0.08333333333333333,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:05,3.558718861209968,0,3.558718861209968,0,2.846975088967966,0,2.9017246099096496,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:06,3.558718861209968,0,3.558718861209968,0,2.846975088967966,0,2.9017246099096496,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:07,3.558718861209968,0,3.558718861209968,0,2.846975088967966,0,2.9017246099096496,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:08,3.558718861209968,0,3.558718861209968,0,2.846975088967966,0,2.9017246099096496,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:09,3.558718861209968,0,3.558718861209968,0,2.846975088967966,0,2.9017246099096496,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:10,3.558718861209968,0,3.558718861209968,0,2.846975088967966,0,2.9017246099096496,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:11,3.558718861209968,-16.317661008486787,3.523131672597856,0,2.846975088967966,-16.317661008486787,3.523131672597856,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:12,3.558718861209968,0,3.523131672597856,0,2.846975088967966,0,3.523131672597856,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:13,3.558718861209968,0,3.523131672597856,0,2.846975088967966,0,3.523131672597856,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:14,3.558718861209968,0,3.523131672597856,0,2.846975088967966,0,3.523131672597856,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:15,3.558718861209968,0,3.523131672597856,0,2.846975088967966,0,3.523131672597856,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:16,3.558718861209968,0,3.523131672597856,0,2.846975088967966,0,3.523131672597856,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:17,2.846975088967966,0,3.523131672597856,-10.260876995258162,2.846975088967966,-10.260876995258162,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:18,2.846975088967966,0,3.523131672597856,0,2.846975088967966,0,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:19,3.380782918149478,-14.931366647366895,3.380782918149478,0,2.846975088967966,-14.931366647366895,3.380782918149478,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:20,3.380782918149478,0,3.380782918149478,0,2.846975088967966,0,3.380782918149478,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:21,3.380782918149478,0,3.380782918149478,0,2.846975088967966,0,3.380782918149478,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:22,3.380782918149478,0,3.380782918149478,0,2.846975088967966,0,3.380782918149478,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:23,3.380782918149478,0,3.380782918149478,0,2.846975088967966,0,3.380782918149478,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:24,3.380782918149478,0,3.380782918149478,0,2.846975088967966,0,3.380782918149478,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:25,3.380782918149478,-15.62451382792684,3.380782918149478,0,2.846975088967966,-15.62451382792684,3.380782918149478,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:26,3.380782918149478,0,3.380782918149478,0,2.846975088967966,0,3.380782918149478,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:27,2.846975088967966,0,3.380782918149478,-13.059564470465304,2.846975088967966,-13.059564470465304,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:28,2.846975088967966,0,3.380782918149478,0,2.846975088967966,0,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:29,2.846975088967966,0,3.380782918149478,0,2.846975088967966,0,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:30,2.846975088967966,0,3.380782918149478,0,2.846975088967966,0,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:31,2.846975088967966,0,3.380782918149478,0,2.846975088967966,0,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:32,2.846975088967966,0,3.380782918149478,0,2.846975088967966,0,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:33,2.846975088967966,0,3.380782918149478,-12.07202699871846,2.897959599873559,-12.07202699871846,2.897959599873559,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:34,3.380782918149478,-11.712490822498696,3.380782918149478,-9.486786773840606,2.846975088967966,-9.384237982756071,2.899003142494422,0.1079913606911447,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:35,3.380782918149478,0,3.380782918149478,0,2.846975088967966,0,2.899003142494422,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:36,3.380782918149478,0,3.380782918149478,0,2.846975088967966,0,2.899003142494422,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:37,3.380782918149478,0,3.380782918149478,0,2.846975088967966,0,2.899003142494422,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:38,3.380782918149478,0,3.380782918149478,0,2.846975088967966,0,2.899003142494422,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:39,3.380782918149478,0,3.380782918149478,0,2.846975088967966,0,2.899003142494422,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:40,3.380782918149478,0,3.380782918149478,0,2.846975088967966,0,2.899003142494422,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:41,3.380782918149478,0,3.380782918149478,0,2.846975088967966,0,2.899003142494422,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:42,3.380782918149478,0,3.380782918149478,0,2.846975088967966,0,2.899003142494422,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:43,3.202846975088974,-16.317661008486787,3.202846975088974,0,2.846975088967966,-16.317661008486787,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:44,3.202846975088974,-10.875243297964992,3.202846975088974,0,2.846975088967966,-10.875243297964992,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:45,3.202846975088974,0,3.202846975088974,0,2.846975088967966,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:46,3.202846975088974,0,3.202846975088974,0,2.846975088967966,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:47,3.202846975088974,0,3.202846975088974,0,2.846975088967966,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:48,3.202846975088974,0,3.202846975088974,0,2.846975088967966,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:49,3.202846975088974,0,3.202846975088974,0,2.846975088967966,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:50,3.202846975088974,-14.931366647366895,3.380782918149478,-11.663700658329264,3.202846975088974,-11.626313126257642,3.2093767344673267,0.0380952380952381,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:51,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.2093767344673267,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:52,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.2093767344673267,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:53,3.202846975088974,0,3.380782918149478,-12.321296854624888,3.202846975088974,-12.321296854624888,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:54,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:55,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:56,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:57,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:58,3.202846975088974,0,3.380782918149478,-14.01507591549274,3.202846975088974,-14.01507591549274,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:56:59,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:00,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:01,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:02,3.202846975088974,0,3.380782918149478,-13.496282122077574,3.202846975088974,-13.496282122077574,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:03,3.202846975088974,0,3.380782918149478,-10.555609625706609,3.202846975088974,-10.555609625706609,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:04,2.846975088967966,0,3.380782918149478,-10.907802267205842,2.846975088967966,-10.907802267205842,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:05,2.846975088967966,0,3.380782918149478,0,2.846975088967966,0,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:06,2.846975088967966,0,3.380782918149478,0,2.846975088967966,0,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:07,2.846975088967966,0,3.380782918149478,0,2.846975088967966,0,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:08,2.846975088967966,0,3.380782918149478,0,2.846975088967966,0,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:09,2.846975088967966,0,3.380782918149478,0,2.846975088967966,0,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:10,3.202846975088974,-17.927098920920887,3.202846975088974,0,2.846975088967966,-17.927098920920887,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:11,3.202846975088974,0,3.202846975088974,0,2.846975088967966,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:12,3.202846975088974,0,3.202846975088974,0,2.846975088967966,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:13,3.202846975088974,0,3.202846975088974,0,2.846975088967966,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:14,3.202846975088974,0,3.202846975088974,0,2.846975088967966,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:15,3.202846975088974,0,3.202846975088974,0,2.846975088967966,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:16,3.202846975088974,0,3.202846975088974,0,2.846975088967966,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:17,3.202846975088974,0,3.202846975088974,0,2.846975088967966,0,3.202846975088974,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:18,2.846975088967966,0,3.202846975088974,-16.135339451692833,2.846975088967966,-16.135339451692833,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:19,2.846975088967966,0,3.202846975088974,0,2.846975088967966,0,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:20,3.202846975088974,-15.62451382792684,3.185053380782918,0,2.846975088967966,-15.62451382792684,3.185053380782918,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:21,3.202846975088974,0,3.185053380782918,0,2.846975088967966,0,3.185053380782918,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:22,3.202846975088974,0,3.185053380782918,0,2.846975088967966,0,3.185053380782918,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:23,3.202846975088974,0,3.185053380782918,0,2.846975088967966,0,3.185053380782918,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:24,3.202846975088974,0,3.185053380782918,0,2.846975088967966,0,3.185053380782918,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:25,3.202846975088974,0,3.185053380782918,0,2.846975088967966,0,3.185053380782918,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:26,2.846975088967966,0,3.185053380782918,-10.493432380754719,2.846975088967966,-10.493432380754719,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:27,2.846975088967966,0,3.185053380782918,0,2.846975088967966,0,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:28,2.846975088967966,-12.233366782118187,2.846975088967966,0,2.846975088967966,-12.233366782118187,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:29,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:30,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:31,2.669039145907476,0,2.846975088967966,-10.983976498101459,2.670756674315399,-10.983976498101459,2.670756674315399,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:32,2.669039145907476,0,2.846975088967966,0,2.670756674315399,0,2.670756674315399,0,-1.067615658362982,8.185053380782932,-2.313167259786468
10:57:33,2.669039145907476,0,2.846975088967966,0,2.670756674315399,0,2.670756674315399,0,-1.067615658362982,8.185053380782932,-2.313167259786468
