,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:37:44,-1.1799410029498603,0,-1.0324483775811188,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:37:45,-1.1799410029498603,0,-1.0324483775811188,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:37:46,-1.0324483775811188,-14.564364576610389,-1.0324483775811188,0,-1.1799410029498603,-14.564364576610389,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:37:47,-1.0324483775811188,-16.96225984940876,-1.0324483775811188,-13.743384024540559,-1.1799410029498603,-13.704163311387276,-1.1742682096664367,0.04,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:37:48,-0.8849557522123916,-15.016349700353446,-0.9903076274757581,0,-1.1799410029498603,-15.016349700353446,-0.9903076274757581,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:37:49,-0.8849557522123916,0,-0.9903076274757581,0,-1.1799410029498603,0,-0.9903076274757581,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:37:50,-0.8849557522123916,0,-0.9903076274757581,0,-1.1799410029498603,0,-0.9903076274757581,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:37:51,-0.8849557522123916,0,-0.9903076274757581,0,-1.1799410029498603,0,-0.9903076274757581,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:37:52,-0.8849557522123916,0,-0.9903076274757581,0,-1.1799410029498603,0,-0.9903076274757581,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:37:53,-0.8849557522123916,0,-0.9903076274757581,0,-1.1799410029498603,0,-0.9903076274757581,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:37:54,-0.8849557522123916,-13.133618452919665,-0.8849557522123916,0,-1.1799410029498603,-13.133618452919665,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:37:55,-0.8849557522123916,-16.269112668848813,-0.8849557522123916,0,-1.1799410029498603,-16.269112668848813,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:37:56,-0.8849557522123916,0,-0.8849557522123916,0,-1.1799410029498603,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:37:57,-0.8849557522123916,0,-0.8849557522123916,0,-1.1799410029498603,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:37:58,-0.8849557522123916,0,-0.8849557522123916,0,-1.1799410029498603,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:37:59,-0.8849557522123916,0,-0.8849557522123916,0,-1.1799410029498603,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:00,-0.8849557522123916,0,-0.8849557522123916,0,-1.1799410029498603,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:01,-1.0324483775811188,-13.594964019422285,-0.8849557522123916,-14.659674756414713,-1.0324483775811188,-13.298698203279113,-0.9227743741018202,2.9,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:02,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.9227743741018202,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:03,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.9227743741018202,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:04,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.9227743741018202,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:05,-0.8849557522123916,-14.323202519793501,-0.8849557522123916,0,-1.0324483775811188,-14.323202519793501,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:06,-0.8849557522123916,-13.070439551298133,-0.8849557522123916,0,-1.0324483775811188,-13.070439551298133,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:07,-0.8849557522123916,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:08,-0.8849557522123916,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:09,-1.0324483775811188,0,-0.8849557522123916,-11.282087240391691,-1.0324483775811188,-11.282087240391691,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:10,-0.8849557522123916,-14.76503527207254,-0.8849557522123916,0,-1.0324483775811188,-14.76503527207254,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:11,-0.8849557522123916,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:12,-1.0324483775811188,0,-0.8849557522123916,-12.919208581574209,-1.0324483775811188,-12.919208581574209,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:13,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:14,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:15,-1.0324483775811188,0,-0.8849557522123916,-11.352788054223799,-1.0324483775811188,-11.352788054223799,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:16,-1.1799410029498603,0,-0.8849557522123916,-11.971827262630022,-1.035458431160066,-11.971827262630022,-1.035458431160066,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:17,-1.1799410029498603,0,-0.8849557522123916,-12.357089663420668,-1.1799410029498603,-12.357089663420668,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:18,-1.1799410029498603,0,-0.8849557522123916,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:19,-1.1799410029498603,0,-0.8849557522123916,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:20,-1.1799410029498603,0,-0.8849557522123916,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:21,-1.0324483775811188,-15.352821936974658,-1.0324483775811188,-14.659674756414713,-1.0324483775811188,-14.25420964830655,-1.0324483775811188,0.5,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:22,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:23,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:24,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:25,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:26,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:27,-1.0324483775811188,0,-1.0324483775811188,-10.310687975819032,-1.0324483775811188,-10.310687975819032,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:28,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:29,-0.8849557522123916,-10.219379213616856,-0.8849557522123916,0,-1.0324483775811188,-10.219379213616856,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:30,-0.8849557522123916,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:31,-0.8849557522123916,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:32,-0.8849557522123916,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:33,-0.8849557522123916,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:34,-0.8849557522123916,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:35,-0.8849557522123916,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:36,-0.8849557522123916,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:37,-0.8849557522123916,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:38,-0.8849557522123916,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:39,-0.8849557522123916,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:40,-1.0324483775811188,0,-0.8849557522123916,-11.985526106988184,-1.0324483775811188,-11.985526106988184,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:41,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:42,-1.0324483775811188,-13.966527575854768,-0.8849557522123916,-11.302777633649137,-1.0324483775811188,-11.235412101821561,-1.0228397374919496,0.06968641114982578,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:43,-0.8849557522123916,-15.170500380180703,-0.8849557522123916,0,-1.0324483775811188,-15.170500380180703,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:44,-1.0324483775811188,0,-0.8849557522123916,-13.273380395294822,-1.0324483775811188,-13.273380395294822,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:45,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:46,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:47,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:48,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:49,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:50,-1.0324483775811188,0,-0.8849557522123916,-13.273380395294822,-1.0324483775811188,-13.273380395294822,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:51,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:52,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:53,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:54,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:55,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:56,-0.8849557522123916,-13.594964019422285,-0.8849557522123916,0,-1.0324483775811188,-13.594964019422285,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:57,-0.8849557522123916,0,-0.8849557522123916,0,-1.0324483775811188,0,-0.8849557522123916,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:58,-1.0324483775811188,0,-0.8849557522123916,-13.248687782704451,-1.0324483775811188,-13.248687782704451,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:38:59,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:00,-1.0324483775811188,0,-0.8849557522123916,-11.13921395392574,-1.0324483775811188,-11.13921395392574,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:01,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:02,-1.0324483775811188,0,-0.8849557522123916,-16.96225984940876,-1.0324483775811188,-16.96225984940876,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:03,-1.0324483775811188,0,-0.8849557522123916,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:04,-1.0324483775811188,0,-0.8849557522123916,-12.020617426799454,-1.0324483775811188,-12.020617426799454,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:05,-1.0324483775811188,-11.663942482860723,-1.0324483775811188,0,-1.0324483775811188,-11.663942482860723,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:06,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:07,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:08,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:09,-1.1799410029498603,-11.763762818142933,-1.0324483775811188,-11.519842138886965,-1.1799410029498603,-10.941236500059233,-1.1151444854941843,0.7835497835497836,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:10,-1.0324483775811188,0,-1.0324483775811188,-13.030434216684434,-1.0324483775811188,-13.030434216684434,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:11,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:12,-1.0324483775811188,-12.200085914611003,-1.0324483775811188,0,-1.0324483775811188,-12.200085914611003,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:13,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:14,-1.1799410029498603,0,-1.0324483775811188,-12.93690815867361,-1.1799410029498603,-12.93690815867361,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:15,-1.1799410029498603,0,-1.0324483775811188,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:16,-1.1799410029498603,0,-1.0324483775811188,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:17,-1.1799410029498603,0,-1.0324483775811188,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:18,-1.1799410029498603,0,-1.0324483775811188,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:19,-1.1799410029498603,0,-1.0324483775811188,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:20,-1.1799410029498603,0,-1.0324483775811188,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:21,-1.1799410029498603,0,-1.0324483775811188,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:22,-1.1799410029498603,0,-1.0324483775811188,-14.017820870242318,-1.1799410029498603,-14.017820870242318,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:23,-1.0324483775811188,-13.966527575854768,-1.0324483775811188,0,-1.1799410029498603,-13.966527575854768,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:24,-1.0324483775811188,-12.954926664176288,-1.0324483775811188,0,-1.1799410029498603,-12.954926664176288,-1.0324483775811188,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:25,-1.1799410029498603,0,-1.0324483775811188,-15.352821936974658,-1.1799410029498603,-15.352821936974658,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:26,-1.1799410029498603,0,-1.0324483775811188,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:27,-1.1799410029498603,0,-1.0324483775811188,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:28,-1.1799410029498603,0,-1.0324483775811188,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
09:39:29,-1.1799410029498603,0,-1.0324483775811188,0,-1.1799410029498603,0,-1.1799410029498603,0,-2.3598820058997063,0.2949852507374544,-4.424778761061944
