,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:14:31,-0.31948881789138284,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.9560056925607086,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:32,-0.31948881789138284,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.9560056925607086,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:33,-0.9584664536741201,0,-0.31948881789138284,-8.407661485051252,-0.9584664536741201,-8.407661485051252,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:34,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:35,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:36,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:37,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:38,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:39,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:40,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:41,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:42,-0.9584664536741201,0,-0.31948881789138284,-9.391797763820474,-0.9571086261980781,-9.391797763820474,-0.9571086261980781,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:43,-0.9584664536741201,0,-0.31948881789138284,0,-0.9571086261980781,0,-0.9571086261980781,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:44,-0.9584664536741201,0,-0.31948881789138284,0,-0.9571086261980781,0,-0.9571086261980781,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:45,-0.31948881789138284,-10.08494494438042,-0.4753993610223688,0,-0.9571086261980781,-10.08494494438042,-0.4753993610223688,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:46,-0.31948881789138284,0,-0.4753993610223688,0,-0.9571086261980781,0,-0.4753993610223688,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:47,-0.31948881789138284,0,-0.4753993610223688,0,-0.9571086261980781,0,-0.4753993610223688,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:48,-0.31948881789138284,0,-0.4753993610223688,0,-0.9571086261980781,0,-0.4753993610223688,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:49,-0.31948881789138284,0,-0.4753993610223688,0,-0.9571086261980781,0,-0.4753993610223688,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:50,-0.31948881789138284,0,-0.4753993610223688,0,-0.9571086261980781,0,-0.4753993610223688,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:51,-0.31948881789138284,0,-0.4753993610223688,0,-0.9571086261980781,0,-0.4753993610223688,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:52,-0.31948881789138284,0,-0.4753993610223688,0,-0.9571086261980781,0,-0.4753993610223688,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:53,-0.31948881789138284,0,-0.4753993610223688,0,-0.9571086261980781,0,-0.4753993610223688,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:54,-0.31948881789138284,0,-0.4753993610223688,0,-0.9571086261980781,0,-0.4753993610223688,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:55,-0.31948881789138284,0,-0.4753993610223688,0,-0.9571086261980781,0,-0.4753993610223688,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:56,-0.31948881789138284,0,-0.4753993610223688,0,-0.9571086261980781,0,-0.4753993610223688,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:57,-0.31948881789138284,0,-0.4753993610223688,0,-0.9571086261980781,0,-0.4753993610223688,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:58,-0.31948881789138284,-9.359814717967424,-0.31948881789138284,0,-0.9571086261980781,-9.359814717967424,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:59,-0.31948881789138284,0,-0.31948881789138284,0,-0.9571086261980781,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:00,-0.31948881789138284,0,-0.31948881789138284,0,-0.9571086261980781,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:01,-0.31948881789138284,0,-0.31948881789138284,0,-0.9571086261980781,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:02,-0.31948881789138284,0,-0.31948881789138284,0,-0.9571086261980781,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:03,-0.31948881789138284,0,-0.31948881789138284,0,-0.9571086261980781,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:04,-0.31948881789138284,0,-0.31948881789138284,0,-0.9571086261980781,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:05,-0.6389776357827515,0,-0.31948881789138284,-13.08067721793441,-0.6389776357827515,-13.08067721793441,-0.6389776357827515,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:06,-0.31948881789138284,-16.992700223362558,-0.31948881789138284,0,-0.6389776357827515,-16.992700223362558,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:07,-0.31948881789138284,0,-0.31948881789138284,0,-0.6389776357827515,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:08,-0.31948881789138284,-14.690115130368511,-0.31948881789138284,0,-0.6389776357827515,-14.690115130368511,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:09,-0.6389776357827515,0,-0.31948881789138284,-9.706508508660175,-0.6378834959954531,-9.706508508660175,-0.6378834959954531,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:10,-0.31948881789138284,-8.900460816638347,-0.5130488068280101,0,-0.6378834959954531,-8.900460816638347,-0.5130488068280101,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:11,-0.31948881789138284,0,-0.5130488068280101,0,-0.6378834959954531,0,-0.5130488068280101,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:12,-0.31948881789138284,0,-0.5130488068280101,0,-0.6378834959954531,0,-0.5130488068280101,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:13,-0.31948881789138284,0,-0.5130488068280101,0,-0.6378834959954531,0,-0.5130488068280101,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:14,-0.31948881789138284,0,-0.5130488068280101,0,-0.6378834959954531,0,-0.5130488068280101,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:15,-0.31948881789138284,0,-0.5130488068280101,0,-0.6378834959954531,0,-0.5130488068280101,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:16,-0.31948881789138284,0,-0.5130488068280101,0,-0.6378834959954531,0,-0.5130488068280101,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:17,-0.31948881789138284,0,-0.5130488068280101,0,-0.6378834959954531,0,-0.5130488068280101,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:18,-0.31948881789138284,0,-0.5130488068280101,0,-0.6378834959954531,0,-0.5130488068280101,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:19,-0.31948881789138284,0,-0.5130488068280101,0,-0.6378834959954531,0,-0.5130488068280101,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:20,-0.31948881789138284,0,-0.5130488068280101,0,-0.6378834959954531,0,-0.5130488068280101,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:21,-0.31948881789138284,0,-0.5130488068280101,0,-0.6378834959954531,0,-0.5130488068280101,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:22,-0.9584664536741201,0,-0.5130488068280101,-8.518623323019947,-0.9572989752207803,-8.518623323019947,-0.9572989752207803,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:23,-0.9584664536741201,0,-0.5130488068280101,0,-0.9572989752207803,0,-0.9572989752207803,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:24,-0.9584664536741201,0,-0.5130488068280101,0,-0.9572989752207803,0,-0.9572989752207803,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:25,-0.9584664536741201,0,-0.5130488068280101,0,-0.9572989752207803,0,-0.9572989752207803,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:26,-0.9584664536741201,0,-0.5130488068280101,0,-0.9572989752207803,0,-0.9572989752207803,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:27,-0.9584664536741201,0,-0.5130488068280101,0,-0.9572989752207803,0,-0.9572989752207803,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:28,-0.9584664536741201,0,-0.5130488068280101,0,-0.9572989752207803,0,-0.9572989752207803,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:29,-0.9584664536741201,0,-0.5130488068280101,0,-0.9572989752207803,0,-0.9572989752207803,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:30,-0.9584664536741201,0,-0.5130488068280101,0,-0.9572989752207803,0,-0.9572989752207803,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:31,-0.9584664536741201,0,-0.5130488068280101,-12.222015598896892,-0.9516976227865968,-12.222015598896892,-0.9516976227865968,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:32,-0.9584664536741201,0,-0.5130488068280101,0,-0.9516976227865968,0,-0.9516976227865968,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:33,-0.9584664536741201,0,-0.5130488068280101,0,-0.9516976227865968,0,-0.9516976227865968,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:34,-0.9584664536741201,0,-0.5130488068280101,0,-0.9516976227865968,0,-0.9516976227865968,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:35,-0.9584664536741201,0,-0.5130488068280101,0,-0.9516976227865968,0,-0.9516976227865968,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:36,-0.9584664536741201,0,-0.5130488068280101,0,-0.9516976227865968,0,-0.9516976227865968,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:37,-0.7987220447284358,-15.383262310928457,-0.6389776357827515,-11.699395398638064,-0.7987220447284358,-11.674580229518341,-0.7948067405876031,0.02512562814070352,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:38,-0.9584664536741201,0,-0.6389776357827515,-9.927941195570755,-0.9166871467190987,-9.927941195570755,-0.9166871467190987,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:39,-0.9584664536741201,0,-0.6389776357827515,0,-0.9166871467190987,0,-0.9166871467190987,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:40,-0.9584664536741201,0,-0.6389776357827515,-9.600668655847965,-0.9584664536741201,-9.600668655847965,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:41,-0.9584664536741201,0,-0.6389776357827515,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:42,-0.9584664536741201,0,-0.6389776357827515,-9.94344538210672,-0.9584664536741201,-9.94344538210672,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:43,-0.9584664536741201,0,-0.6389776357827515,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:44,-0.9584664536741201,0,-0.6389776357827515,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:45,-0.9584664536741201,0,-0.6389776357827515,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:46,-0.9584664536741201,0,-0.6389776357827515,-12.898355661140457,-0.9584664536741201,-12.898355661140457,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:47,-0.9584664536741201,0,-0.6389776357827515,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:48,-0.9584664536741201,0,-0.6389776357827515,-12.102351095140802,-0.9584664536741201,-12.102351095140802,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:49,-0.9584664536741201,0,-0.6389776357827515,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:50,-0.9584664536741201,0,-0.6389776357827515,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:51,-0.9584664536741201,0,-0.6389776357827515,-11.69438285681452,-0.9584664536741201,-11.69438285681452,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:52,-0.9584664536741201,0,-0.6389776357827515,-11.13762830116013,-0.9584664536741201,-11.13762830116013,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:53,-0.9584664536741201,0,-0.6389776357827515,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:54,-0.9584664536741201,0,-0.6389776357827515,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:55,-0.9584664536741201,0,-0.6389776357827515,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:56,-0.9584664536741201,0,-0.6389776357827515,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:57,-0.9584664536741201,0,-0.6389776357827515,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:58,-0.9584664536741201,0,-0.6389776357827515,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:15:59,-0.9584664536741201,0,-0.6389776357827515,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:00,-0.9584664536741201,0,-0.6389776357827515,-11.41675112021624,-0.9584664536741201,-11.41675112021624,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:01,-1.1182108626198044,0,-0.6389776357827515,-10.506539434418467,-1.1182108626198044,-10.506539434418467,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:02,-1.1182108626198044,-14.690115130368511,-0.9584664536741201,-12.526792104707972,-1.1182108626198044,-12.417989244859173,-1.101742366852207,0.11494252873563218,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:03,-1.1182108626198044,0,-0.9584664536741201,0,-1.1182108626198044,0,-1.101742366852207,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:04,-1.1182108626198044,0,-0.9584664536741201,0,-1.1182108626198044,0,-1.101742366852207,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:05,-1.1182108626198044,0,-0.9584664536741201,0,-1.1182108626198044,0,-1.101742366852207,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:06,-1.1182108626198044,0,-0.9584664536741201,-11.060455035914545,-1.1182108626198044,-11.060455035914545,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:07,-1.1182108626198044,-16.992700223362558,-1.1182108626198044,0,-1.1182108626198044,-16.992700223362558,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:08,-1.1182108626198044,-12.387530037374466,-1.1182108626198044,0,-1.1182108626198044,-12.387530037374466,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:09,-1.1182108626198044,0,-1.1182108626198044,0,-1.1182108626198044,0,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:10,-1.1182108626198044,0,-1.1182108626198044,0,-1.1182108626198044,0,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:11,-1.1182108626198044,0,-1.1182108626198044,0,-1.1182108626198044,0,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:12,-1.1182108626198044,0,-1.1182108626198044,0,-1.1182108626198044,0,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:13,-1.1182108626198044,0,-1.1182108626198044,0,-1.1182108626198044,0,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:14,-1.1182108626198044,0,-1.1182108626198044,0,-1.1182108626198044,0,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:15,-1.5974440894568716,0,-1.1182108626198044,-7.782359851386374,-1.51821086261981,-7.782359851386374,-1.51821086261981,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:16:16,-0.9584664536741201,-8.698650583260529,-0.9702476038338688,-16.992700223362558,-1.5974440894568716,-8.698400614505323,-0.970404363765283,4000.0,2.0766773162939245,2.236421725239609,-3.8338658146964946
