,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:08:27,0.8073817762399074,0,0.8073817762399074,-10.639405500335751,0.8073817762399074,-10.639405500335751,0.8073817762399074,0,0.0,1.845444059976927,-3.2295271049596295
10:08:28,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.0,1.845444059976927,-3.2295271049596295
10:08:29,0.6920415224913654,0,0.8073817762399074,-12.49294232926005,0.6920415224913654,-12.49294232926005,0.6920415224913654,0,0.0,1.845444059976927,-3.2295271049596295
10:08:30,0.6920415224913654,0,0.8073817762399074,0,0.6920415224913654,0,0.6920415224913654,0,0.0,1.845444059976927,-3.2295271049596295
10:08:31,0.6920415224913654,0,0.8073817762399074,0,0.6920415224913654,0,0.6920415224913654,0,0.0,1.845444059976927,-3.2295271049596295
10:08:32,0.6920415224913654,0,0.8073817762399074,0,0.6920415224913654,0,0.6920415224913654,0,0.0,1.845444059976927,-3.2295271049596295
10:08:33,0.6920415224913654,0,0.8073817762399074,0,0.6920415224913654,0,0.6920415224913654,0,0.0,1.845444059976927,-3.2295271049596295
10:08:34,0.6920415224913654,0,0.8073817762399074,0,0.6920415224913654,0,0.6920415224913654,0,0.0,1.845444059976927,-3.2295271049596295
10:08:35,0.6920415224913654,0,0.8073817762399074,-11.884136297133855,0.6920415224913654,-11.884136297133855,0.6920415224913654,0,0.0,1.845444059976927,-3.2295271049596295
10:08:36,0.6920415224913654,0,0.8073817762399074,-11.9502760996384,0.6920415224913654,-11.9502760996384,0.6920415224913654,0,0.0,1.845444059976927,-3.2295271049596295
10:08:37,0.6920415224913654,0,0.8073817762399074,0,0.6920415224913654,0,0.6920415224913654,0,0.0,1.845444059976927,-3.2295271049596295
10:08:38,0.6920415224913654,0,0.8073817762399074,0,0.6920415224913654,0,0.6920415224913654,0,0.0,1.845444059976927,-3.2295271049596295
10:08:39,0.6920415224913654,0,0.8073817762399074,-10.199219923523849,0.6920415224913654,-10.199219923523849,0.6920415224913654,0,0.0,1.845444059976927,-3.2295271049596295
10:08:40,0.8073817762399074,-10.497841936013964,0.8073817762399074,0,0.6920415224913654,-10.497841936013964,0.8073817762399074,0,0.0,1.845444059976927,-3.2295271049596295
10:08:41,0.8073817762399074,0,0.8073817762399074,0,0.6920415224913654,0,0.8073817762399074,0,0.0,1.845444059976927,-3.2295271049596295
10:08:42,0.8073817762399074,-13.82207827653999,0.8073817762399074,0,0.6920415224913654,-13.82207827653999,0.8073817762399074,0,0.0,1.845444059976927,-3.2295271049596295
10:08:43,0.8073817762399074,0,0.8073817762399074,-11.296349632231735,0.8073817762399074,-11.296349632231735,0.8073817762399074,0,0.0,1.845444059976927,-3.2295271049596295
10:08:44,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.0,1.845444059976927,-3.2295271049596295
10:08:45,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.0,1.845444059976927,-3.2295271049596295
10:08:46,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.0,1.845444059976927,-3.2295271049596295
10:08:47,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.0,1.845444059976927,-3.2295271049596295
10:08:48,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.0,1.845444059976927,-3.2295271049596295
10:08:49,0.8073817762399074,0,0.8073817762399074,-10.43392861027031,0.8073817762399074,-10.43392861027031,0.8073817762399074,0,0.0,1.845444059976927,-3.2295271049596295
10:08:50,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.0,1.845444059976927,-3.2295271049596295
10:08:51,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.8073817762399074,0,0.0,1.845444059976927,-3.2295271049596295
10:08:52,1.2687427912341462,-6.178249371721631,1.200119959511369,-12.652007023889736,1.2687427912341462,-6.176707146357456,1.2002257098166353,647.9137931034483,0.0,1.845444059976927,-3.2295271049596295
10:08:53,1.2687427912341462,0,1.200119959511369,0,1.2687427912341462,0,1.2002257098166353,0,0.0,1.845444059976927,-3.2295271049596295
10:08:54,1.2687427912341462,0,1.200119959511369,0,1.2687427912341462,0,1.2002257098166353,0,0.0,1.845444059976927,-3.2295271049596295
10:08:55,1.2687427912341462,0,1.200119959511369,0,1.2687427912341462,0,1.2002257098166353,0,0.0,1.845444059976927,-3.2295271049596295
10:08:56,1.2687427912341462,0,1.200119959511369,0,1.2687427912341462,0,1.2002257098166353,0,0.0,1.845444059976927,-3.2295271049596295
10:08:57,1.2687427912341462,0,1.200119959511369,0,1.2687427912341462,0,1.2002257098166353,0,0.0,1.845444059976927,-3.2295271049596295
10:08:58,1.2687427912341462,0,1.200119959511369,0,1.2687427912341462,0,1.2002257098166353,0,0.0,1.845444059976927,-3.2295271049596295
10:08:59,1.2687427912341462,0,1.200119959511369,0,1.2687427912341462,0,1.2002257098166353,0,0.0,1.845444059976927,-3.2295271049596295
10:09:00,1.2687427912341462,0,1.200119959511369,0,1.2687427912341462,0,1.2002257098166353,0,0.0,1.845444059976927,-3.2295271049596295
10:09:01,1.4994232987312444,-7.3393107721548825,1.4684711810105,0,1.2687427912341462,-7.3393107721548825,1.4684711810105,0,0.0,1.845444059976927,-3.2295271049596295
10:09:02,1.4994232987312444,0,1.4684711810105,0,1.2687427912341462,0,1.4684711810105,0,0.0,1.845444059976927,-3.2295271049596295
10:09:03,1.4994232987312444,0,1.4684711810105,0,1.2687427912341462,0,1.4684711810105,0,0.0,1.845444059976927,-3.2295271049596295
10:09:04,1.614763552479829,-9.913394172377359,1.614763552479829,0,1.2687427912341462,-9.913394172377359,1.614763552479829,0,0.0,1.845444059976927,-3.2295271049596295
10:09:05,1.614763552479829,0,1.614763552479829,0,1.2687427912341462,0,1.614763552479829,0,0.0,1.845444059976927,-3.2295271049596295
10:09:06,1.614763552479829,0,1.614763552479829,0,1.2687427912341462,0,1.614763552479829,0,0.0,1.845444059976927,-3.2295271049596295
10:09:07,1.845444059976927,-7.816820407299673,1.7823861212494592,-14.073392704820897,1.614763552479829,-7.814904435726829,1.782065268643123,521.4285714285714,0.0,1.845444059976927,-3.2295271049596295
10:09:08,1.845444059976927,-9.924605052126577,1.845444059976927,0,1.614763552479829,-9.924605052126577,1.845444059976927,0,0.0,1.845444059976927,-3.2295271049596295
10:09:09,1.845444059976927,-9.500893301122355,1.9607843137254832,-13.576955818507006,1.845444059976927,-9.484061582862552,1.9588591861230213,58.91304347826087,0.0,1.9607843137254832,-3.2295271049596295
10:09:10,1.9607843137254832,-9.457565224358817,1.9607843137254832,0,1.845444059976927,-9.457565224358817,1.9607843137254832,0,0.0,1.9607843137254832,-3.2295271049596295
10:09:11,1.9607843137254832,-8.239626790755858,1.9777610100748575,-10.458621222860682,1.8458876763374832,-8.136422057299026,1.9648298138569658,9.198076923076924,0.0,2.0761245674740536,-3.2295271049596295
10:09:12,2.0761245674740536,-9.445622686915565,2.0761245674740536,0,1.8458876763374832,-9.445622686915565,2.0761245674740536,0,0.0,2.0761245674740536,-3.2295271049596295
10:09:13,2.0761245674740536,0,2.0761245674740536,0,1.8458876763374832,0,2.0761245674740536,0,0.0,2.0761245674740536,-3.2295271049596295
10:09:14,2.0761245674740536,0,2.0761245674740536,0,1.8458876763374832,0,2.0761245674740536,0,0.0,2.0761245674740536,-3.2295271049596295
10:09:15,2.0761245674740536,-12.107279848448064,2.0761245674740536,0,1.8458876763374832,-12.107279848448064,2.0761245674740536,0,0.0,2.0761245674740536,-3.2295271049596295
10:09:16,2.0761245674740536,-8.692179561616918,2.0761245674740536,0,1.8458876763374832,-8.692179561616918,2.0761245674740536,0,0.0,2.0761245674740536,-3.2295271049596295
10:09:17,2.1914648212226098,-8.155459373145852,2.1337836103339356,0,1.8458876763374832,-8.155459373145852,2.1337836103339356,0,0.0,2.1914648212226098,-3.2295271049596295
10:09:18,2.306805074971166,-8.275816350878335,2.222793964501804,0,1.8458876763374832,-8.275816350878335,2.222793964501804,0,0.0,2.306805074971166,-3.2295271049596295
10:09:19,2.0761245674740536,-8.089456424133706,2.2487821621462274,-12.618105472214054,2.147251057285658,-8.078719026771967,2.247697814283711,92.63333333333334,0.0,2.306805074971166,-3.2295271049596295
10:09:20,2.306805074971166,-16.712450034436156,2.306805074971166,0,2.147251057285658,-16.712450034436156,2.306805074971166,0,0.0,2.306805074971166,-3.2295271049596295
10:09:21,2.306805074971166,-9.583152485506783,2.306805074971166,0,2.147251057285658,-9.583152485506783,2.306805074971166,0,0.0,2.306805074971166,-3.2295271049596295
10:09:22,2.1914648212226098,-8.862736276831285,2.306805074971166,-14.40986494144211,2.1914648212226098,-8.858845221338319,2.3063571516556323,256.5,0.0,2.306805074971166,-3.2295271049596295
10:09:23,2.306805074971166,-8.680414720037332,2.2986735496094184,0,2.1914648212226098,-8.680414720037332,2.2986735496094184,0,0.0,2.306805074971166,-3.2295271049596295
10:09:24,2.422145328719722,-9.114552083914372,2.31837380654072,0,2.1914648212226098,-9.114552083914372,2.31837380654072,0,0.0,2.422145328719722,-3.2295271049596295
10:09:25,2.422145328719722,-12.761206315854729,2.422145328719722,-16.712450034436156,2.306805074971166,-12.742158120884033,2.419969097516912,52.0,0.0,2.422145328719722,-3.2295271049596295
10:09:26,2.422145328719722,-10.720985487328173,2.422145328719722,0,2.306805074971166,-10.720985487328173,2.422145328719722,0,0.0,2.422145328719722,-3.2295271049596295
10:09:27,2.422145328719722,-11.79246910860803,2.422145328719722,-14.40986494144211,2.306805074971166,-11.72201744765742,2.4142990529545187,13.7,0.0,2.422145328719722,-3.2295271049596295
10:09:28,2.422145328719722,-7.904230369317747,2.422145328719722,-10.31552037922001,2.306805074971166,-7.8183283930539424,2.4126510013429794,11.148333333333333,0.0,2.422145328719722,-3.2295271049596295
10:09:29,2.5374855824682925,-7.941855704545011,2.4587777657221466,-10.528301143498672,2.5374855824682925,-7.86926793641355,2.4642885627658586,13.282474226804124,0.0,2.5374855824682925,-3.2295271049596295
10:09:30,2.6528258362168486,-14.004399833333945,2.6528258362168486,-14.227543384648156,2.5374855824682925,-13.416613168431827,2.60156350121747,1.25,0.0,2.6528258362168486,-3.2295271049596295
10:09:31,2.5374855824682925,-9.672789684574079,2.6528258362168486,-15.613837745768047,2.5374855824682925,-9.670163862496413,2.652523370516448,380.3333333333333,0.0,2.6528258362168486,-3.2295271049596295
10:09:32,2.422145328719722,-13.576955818507006,2.547515169750781,-8.617461275132381,2.5329817531577987,-8.610469302582963,2.533083015981674,0.007016473459426479,0.0,2.6528258362168486,-3.2295271049596295
10:09:33,2.6528258362168486,-10.026589087367796,2.593355767804667,-16.01930285387621,2.422145328719722,-10.024095320489394,2.5929293408081975,400.5,0.0,2.6528258362168486,-3.2295271049596295
10:09:34,2.422145328719722,-11.270032323914362,2.539482816299426,-11.274370725512961,2.422145328719722,-10.579051991439506,2.4809413365958903,1.0043478260869565,0.0,2.6528258362168486,-3.2295271049596295
10:09:35,2.422145328719722,-10.667444720400145,2.5374855824682925,-9.499418374601287,2.422145328719722,-9.22864334677032,2.4495054113964585,0.31098010316875463,0.0,2.6528258362168486,-3.2295271049596295
10:09:36,2.5374855824682925,-11.283104405481716,2.5374855824682925,-14.766539885380842,2.422145328719722,-11.252864520291997,2.534049915335345,32.57142857142857,0.0,2.6528258362168486,-3.2295271049596295
10:09:37,2.422145328719722,-12.293609426639557,2.422145328719722,-8.87529038443448,2.422054258641751,-8.843048321859067,2.4220571480975934,0.03276746940386893,0.0,2.6528258362168486,-3.2295271049596295
10:09:38,2.422145328719722,-10.679363812637353,2.422145328719722,-11.9502760996384,2.306805074971166,-10.43205419547596,2.3968741495276333,3.5641025641025643,0.0,2.6528258362168486,-3.2295271049596295
10:09:39,2.5374855824682925,-15.103012122002054,2.5374855824682925,-8.610772286981584,2.422145328719722,-8.60925828215037,2.422319822295748,0.0015151515151515152,0.0,2.6528258362168486,-3.2295271049596295
10:09:40,2.422145328719722,-15.613837745768047,2.5374855824682925,-11.900265679063738,2.422145328719722,-11.876168127484677,2.4248915252375554,0.024390243902439025,0.0,2.6528258362168486,-3.2295271049596295
10:09:41,2.5374855824682925,-10.509914517248234,2.5374855824682925,-16.01930285387621,2.422145328719722,-10.505874107711229,2.5370205007999402,247.0,0.0,2.6528258362168486,-3.2295271049596295
10:09:42,2.5374855824682925,-11.257128919078454,2.5374855824682925,-16.01930285387621,2.422145328719722,-11.248618229410546,2.5365081226907478,117.0,0.0,2.6528258362168486,-3.2295271049596295
10:09:43,2.422145328719722,-15.613837745768047,2.5374855824682925,-12.030318807311936,2.422145328719722,-12.002919833123821,2.425262632875075,0.027777777777777776,0.0,2.6528258362168486,-3.2295271049596295
10:09:44,2.5374855824682925,-15.326155673316265,2.5374855824682925,-9.070405631562897,2.422145328719722,-9.068488085433627,2.4223662870602567,0.0019193857965451055,0.0,2.6528258362168486,-3.2295271049596295
10:09:45,2.5374855824682925,-9.15445507590535,2.5374855824682925,-15.613837745768047,2.422145328719722,-9.152890538428455,2.5373052694087335,638.6666666666666,0.0,2.6528258362168486,-3.2295271049596295
10:09:46,2.422145328719722,-16.01930285387621,2.5374855824682925,-14.227543384648156,2.422145328719722,-14.073392704820897,2.4386225078266506,0.16666666666666666,0.0,2.6528258362168486,-3.2295271049596295
10:09:47,2.5374855824682925,-16.01930285387621,2.5374855824682925,-10.03536657318902,2.422145328719722,-10.032850848591773,2.422435128352248,0.0025188916876574307,0.0,2.6528258362168486,-3.2295271049596295
10:09:48,2.422145328719722,-16.01930285387621,2.5374855824682925,-15.613837745768047,2.422145328719722,-15.103012122002054,2.4682814302191503,0.6666666666666666,0.0,2.6528258362168486,-3.2295271049596295
10:09:49,2.422145328719722,-16.01930285387621,2.5374855824682925,-16.01930285387621,2.422145328719722,-15.326155673316265,2.479815455593993,1.0,0.0,2.6528258362168486,-3.2295271049596295
10:09:50,2.5374855824682925,-8.769377317158222,2.5374855824682925,-10.715997945817135,2.422145328719722,-8.635934706883827,2.5230770113039256,7.0049751243781095,0.0,2.6528258362168486,-3.2295271049596295
10:09:51,2.5374855824682925,-11.884136297133855,2.5374855824682925,-16.01930285387621,2.422145328719722,-11.868262947977565,2.535669200519493,62.5,0.0,2.6528258362168486,-3.2295271049596295
10:09:52,2.5374855824682925,-8.112203287884633,2.5374855824682925,-15.613837745768047,2.422145328719722,-8.111651259165122,2.5374219289065962,1811.0,0.0,2.6528258362168486,-3.2295271049596295
10:09:53,2.5374855824682925,-9.781955268484529,2.6528258362168486,-10.623405158989309,2.5374855824682925,-9.423522339914898,2.6180819483048623,2.3197278911564627,0.0,2.6528258362168486,-3.2295271049596295
10:09:54,2.5374855824682925,-13.493574209567955,2.6528258362168486,-14.63300849275632,2.5374855824682925,-13.215942472969676,2.624864562580825,3.125,0.0,2.6528258362168486,-3.2295271049596295
10:09:55,2.5374855824682925,-8.18689192668829,2.6528258362168486,-16.01930285387621,2.5374855824682925,-8.186495337351346,2.6527801025714126,2521.0,0.0,2.6528258362168486,-3.2295271049596295
10:09:56,2.7681660899653906,-9.641725927175878,2.6542957629851003,-10.886449927055706,2.6528258362168486,-9.388619468233838,2.6539670656404724,3.471976401179941,0.0,2.7681660899653906,-3.2295271049596295
10:09:57,2.6528258362168486,-13.53439620408821,2.7681660899653906,-12.058489684278632,2.6528258362168486,-11.852637630074483,2.674284488077035,0.22857142857142856,0.0,2.7681660899653906,-3.2295271049596295
10:09:58,2.7681660899653906,-13.493574209567955,2.7681660899653906,-16.01930285387621,2.6528258362168486,-13.416613168431827,2.7596223674654965,12.5,0.0,2.7681660899653906,-3.2295271049596295
10:09:59,2.7681660899653906,-10.472174189265386,2.7681660899653906,-16.01930285387621,2.6528258362168486,-10.468283133772418,2.767718166649871,256.5,0.0,2.7681660899653906,-3.2295271049596295
10:10:00,2.6528258362168486,-11.600462246079612,2.7681660899653906,-15.613837745768047,2.6528258362168486,-11.582551319513081,2.766118629839667,55.333333333333336,0.0,2.7681660899653906,-3.2295271049596295
10:10:01,2.8835063437139468,-8.63004778050991,2.769021254033973,-14.227543384648156,2.7681660899653906,-8.626347498767055,2.769018095533255,269.75,0.0,2.8835063437139468,-3.2295271049596295
10:10:02,2.8835063437139468,-14.004399833333945,2.8835063437139468,-8.352612653796125,2.7681660899653906,-8.349107567838178,2.768569659782557,0.0035112359550561797,0.0,2.8835063437139468,-3.2295271049596295
10:10:03,2.8835063437139468,-11.553394735221627,2.8835063437139468,-16.01930285387621,2.7681660899653906,-11.541966039398003,2.882195659012268,87.0,0.0,2.8835063437139468,-3.2295271049596295
10:10:04,2.7681660899653906,-13.53439620408821,2.8835063437139468,-10.075192003151699,2.7681660899653906,-10.044221786018753,2.7716834547556886,0.03145478374836173,0.0,2.8835063437139468,-3.2295271049596295
10:10:05,2.8835063437139468,-7.809314401400617,2.8835063437139468,-16.01930285387621,2.7681660899653906,-7.809042514503891,2.88347498847304,3677.5,0.0,2.8835063437139468,-3.2295271049596295
10:10:06,2.8835063437139468,-9.093707656765742,2.8835063437139468,-9.46679496684162,2.7681660899653906,-8.56980484849336,2.836471138433126,1.4522111269614837,0.0,2.8835063437139468,-3.2295271049596295
10:10:07,2.998846597462517,-10.217184478499147,2.9047624025618717,-14.073392704820897,2.8752677541604754,-10.196256958393192,2.9041515666482525,47.285714285714285,0.0,2.998846597462517,-3.2295271049596295
10:10:08,2.8835063437139468,-8.359895664961565,2.8835063437139468,-8.628504332140533,2.8834351899485284,-7.792060974355797,2.883475516437798,1.3081431215299197,0.0,2.998846597462517,-3.2295271049596295
10:10:09,2.8835063437139468,-10.351147556863161,2.8835063437139468,-15.613837745768047,2.7681660899653906,-10.345979586704718,2.8829118063234915,193.0,0.0,2.998846597462517,-3.2295271049596295
10:10:10,2.8835063437139468,-9.512025141491199,2.8835063437139468,-16.01930285387621,2.7681660899653906,-9.51053371690453,2.88333445063833,670.0,0.0,2.998846597462517,-3.2295271049596295
