,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:01:20,-8.685968819599111,-11.465783384464526,-8.685968819599111,0,-8.908685968819597,-11.465783384464526,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:21,-8.685968819599111,0,-8.685968819599111,0,-8.908685968819597,0,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:22,-8.797327394209347,-11.554614598171142,-8.685968819599111,-10.611368056308457,-8.797327394209347,-10.282523621736132,-8.76611970790971,0.3893617021276596,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:23,-8.685968819599111,-12.979911117094302,-8.685968819599111,0,-8.797327394209347,-12.979911117094302,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:24,-8.685968819599111,-13.2377402263964,-8.685968819599111,0,-8.797327394209347,-13.2377402263964,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:25,-8.685968819599111,-10.472531611454242,-8.685968819599111,0,-8.797327394209347,-10.472531611454242,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:26,-8.685968819599111,-10.508350709259195,-8.685968819599111,-11.375029021196061,-8.685968819599111,-10.157450564814347,-8.685968819599111,2.3789954337899544,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:27,-8.797327394209347,0,-8.685968819599111,-9.856345472030425,-8.786191536748333,-9.856345472030425,-8.786191536748333,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:28,-8.463251670378625,-10.149375150808801,-8.463251670378625,0,-8.786191536748333,-10.149375150808801,-8.463251670378625,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:29,-8.351893095768375,-8.246907559596325,-8.405456570155906,0,-8.786191536748333,-8.246907559596325,-8.405456570155906,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:30,-8.685968819599111,0,-8.405456570155906,-16.764100751012563,-8.685968819599111,-16.764100751012563,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:31,-8.797327394209347,0,-8.405456570155906,-11.242639833150315,-8.738530066815144,-11.242639833150315,-8.738530066815144,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:32,-8.797327394209347,0,-8.405456570155906,0,-8.738530066815144,0,-8.738530066815144,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:33,-8.797327394209347,0,-8.405456570155906,-9.32689438414127,-8.795163181628595,-9.32689438414127,-8.795163181628595,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:34,-8.797327394209347,0,-8.405456570155906,0,-8.795163181628595,0,-8.795163181628595,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:35,-8.797327394209347,0,-8.405456570155906,0,-8.795163181628595,0,-8.795163181628595,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:36,-8.797327394209347,0,-8.405456570155906,0,-8.795163181628595,0,-8.795163181628595,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:37,-8.797327394209347,-14.461515658018516,-8.797327394209347,-8.058438272216137,-8.793877989960208,-8.056783190739349,-8.793883694283423,0.001656451880072884,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:38,-8.797327394209347,-11.968310205415822,-8.797327394209347,0,-8.793877989960208,-11.968310205415822,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:39,-8.797327394209347,-9.074729643482872,-8.797327394209347,0,-8.793877989960208,-9.074729643482872,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:40,-8.797327394209347,0,-8.797327394209347,0,-8.793877989960208,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:41,-8.797327394209347,0,-8.797327394209347,0,-8.793877989960208,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:42,-8.797327394209347,0,-8.797327394209347,0,-8.793877989960208,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:43,-8.797327394209347,0,-8.797327394209347,0,-8.793877989960208,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:44,-8.797327394209347,-16.764100751012563,-8.463251670378625,-13.431896240837359,-8.797327394209347,-13.396804921026089,-8.785807541663473,0.03571428571428571,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:45,-8.797327394209347,0,-8.463251670378625,0,-8.797327394209347,0,-8.785807541663473,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:46,-8.797327394209347,0,-8.463251670378625,0,-8.797327394209347,0,-8.785807541663473,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:47,-8.463251670378625,-12.852077745584417,-8.463251670378625,0,-8.797327394209347,-12.852077745584417,-8.463251670378625,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:48,-8.463251670378625,0,-8.463251670378625,0,-8.797327394209347,0,-8.463251670378625,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:49,-8.463251670378625,-14.279194101224562,-8.463251670378625,0,-8.797327394209347,-14.279194101224562,-8.463251670378625,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:50,-8.797327394209347,0,-8.463251670378625,-10.145361767495343,-8.76774080362533,-10.145361767495343,-8.76774080362533,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:51,-8.797327394209347,0,-8.463251670378625,0,-8.76774080362533,0,-8.76774080362533,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:52,-8.797327394209347,0,-8.463251670378625,0,-8.76774080362533,0,-8.76774080362533,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:53,-8.797327394209347,0,-8.463251670378625,0,-8.76774080362533,0,-8.76774080362533,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:54,-8.797327394209347,0,-8.463251670378625,0,-8.76774080362533,0,-8.76774080362533,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:55,-8.797327394209347,0,-8.463251670378625,0,-8.76774080362533,0,-8.76774080362533,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:56,-9.020044543429833,0,-8.463251670378625,-7.33061682772217,-8.901069042316252,-7.33061682772217,-8.901069042316252,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:57,-8.685968819599111,0,-8.463251670378625,-11.398124735990711,-8.685968819599111,-11.398124735990711,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:58,-8.908685968819597,0,-8.463251670378625,-12.019168622649312,-8.888350924760331,-12.019168622649312,-8.888350924760331,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:01:59,-8.908685968819597,0,-8.463251670378625,0,-8.888350924760331,0,-8.888350924760331,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:00,-9.020044543429833,0,-8.463251670378625,-10.437951277857463,-8.937173046045473,-10.437951277857463,-8.937173046045473,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:01,-9.020044543429833,0,-8.463251670378625,0,-8.937173046045473,0,-8.937173046045473,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:02,-8.908685968819597,0,-8.463251670378625,-10.59658426012422,-8.908685968819597,-10.59658426012422,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:03,-8.908685968819597,0,-8.463251670378625,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:04,-8.908685968819597,0,-8.463251670378625,-13.126514591286176,-8.908685968819597,-13.126514591286176,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:05,-8.908685968819597,0,-8.463251670378625,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:06,-8.797327394209347,0,-8.463251670378625,-13.673058297654247,-8.797327394209347,-13.673058297654247,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:07,-9.020044543429833,0,-8.463251670378625,-9.248211665797436,-8.899835477859824,-9.248211665797436,-8.899835477859824,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:08,-9.020044543429833,0,-8.463251670378625,-9.147817189432178,-9.016754777562468,-9.147817189432178,-9.016754777562468,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:09,-8.908685968819597,-13.362903369350407,-8.908685968819597,0,-9.016754777562468,-13.362903369350407,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:10,-9.020044543429833,0,-8.908685968819597,-11.753465456916306,-9.020044543429833,-11.753465456916306,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:11,-9.131403118040097,-13.719578313289139,-9.020044543429833,-8.557244322612911,-9.032529097211835,-8.551532352778418,-9.032457989094283,0.0057283142389525366,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:12,-9.020044543429833,-16.070953570452616,-9.020044543429833,0,-9.032529097211835,-16.070953570452616,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:13,-9.020044543429833,-15.665488462344452,-9.020044543429833,0,-9.032529097211835,-15.665488462344452,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:14,-8.908685968819597,-11.465783384464526,-8.954342984409806,0,-9.032529097211835,-11.465783384464526,-8.954342984409806,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:15,-8.129175946547889,-8.246907559596325,-8.44579064587974,0,-9.032529097211835,-8.246907559596325,-8.44579064587974,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:16,-8.129175946547889,0,-8.44579064587974,0,-9.032529097211835,0,-8.44579064587974,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:17,-8.908685968819597,0,-8.44579064587974,-15.154662838578462,-8.908685968819597,-15.154662838578462,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:18,-8.908685968819597,0,-8.44579064587974,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:19,-8.908685968819597,0,-8.44579064587974,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:20,-8.908685968819597,0,-8.44579064587974,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:21,-8.908685968819597,0,-8.44579064587974,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:22,-8.908685968819597,0,-8.44579064587974,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:23,-8.908685968819597,0,-8.44579064587974,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:24,-8.685968819599111,-16.070953570452616,-8.685968819599111,0,-8.908685968819597,-16.070953570452616,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:25,-8.685968819599111,0,-8.685968819599111,0,-8.908685968819597,0,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:26,-8.685968819599111,0,-8.685968819599111,0,-8.908685968819597,0,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:27,-8.685968819599111,0,-8.685968819599111,0,-8.908685968819597,0,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:28,-8.685968819599111,0,-8.685968819599111,0,-8.908685968819597,0,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:29,-8.908685968819597,0,-8.685968819599111,-12.158930565024471,-8.871937639198208,-12.158930565024471,-8.871937639198208,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:30,-8.908685968819597,0,-8.685968819599111,0,-8.871937639198208,0,-8.871937639198208,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:31,-8.908685968819597,0,-8.685968819599111,0,-8.871937639198208,0,-8.871937639198208,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:32,-8.685968819599111,-10.559542988443873,-8.685968819599111,0,-8.871937639198208,-10.559542988443873,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:33,-8.685968819599111,-16.764100751012563,-8.685968819599111,0,-8.871937639198208,-16.764100751012563,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:34,-8.685968819599111,-13.431896240837359,-8.685968819599111,0,-8.871937639198208,-13.431896240837359,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:35,-8.685968819599111,-12.852077745584417,-8.685968819599111,0,-8.871937639198208,-12.852077745584417,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:36,-8.685968819599111,0,-8.685968819599111,0,-8.871937639198208,0,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:37,-8.685968819599111,0,-8.685968819599111,0,-8.871937639198208,0,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:38,-8.797327394209347,-16.070953570452616,-8.797327394209347,-11.379605688223473,-8.797327394209347,-11.3704732046602,-8.797327394209347,0.009174311926605505,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:39,-8.797327394209347,-16.764100751012563,-8.797327394209347,0,-8.797327394209347,-16.764100751012563,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:40,-8.797327394209347,-11.927818844061084,-8.797327394209347,0,-8.797327394209347,-11.927818844061084,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:41,-8.797327394209347,0,-8.797327394209347,0,-8.797327394209347,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:42,-8.797327394209347,-10.821301375885861,-8.797327394209347,0,-8.797327394209347,-10.821301375885861,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:43,-8.685968819599111,-12.158930565024471,-8.685968819599111,0,-8.797327394209347,-12.158930565024471,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:44,-8.685968819599111,0,-8.685968819599111,0,-8.797327394209347,0,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:45,-8.685968819599111,0,-8.685968819599111,0,-8.797327394209347,0,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:46,-8.685968819599111,0,-8.685968819599111,0,-8.797327394209347,0,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:47,-8.685968819599111,-16.764100751012563,-8.685968819599111,0,-8.797327394209347,-16.764100751012563,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:48,-8.685968819599111,0,-8.685968819599111,0,-8.797327394209347,0,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:49,-8.685968819599111,-15.377806389892672,-8.685968819599111,0,-8.797327394209347,-15.377806389892672,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:50,-8.685968819599111,-12.872280452901936,-8.685968819599111,0,-8.797327394209347,-12.872280452901936,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:51,-8.685968819599111,0,-8.685968819599111,0,-8.797327394209347,0,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:52,-8.685968819599111,0,-8.685968819599111,-16.764100751012563,-8.685968819599111,-16.764100751012563,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:53,-8.685968819599111,0,-8.685968819599111,0,-8.685968819599111,0,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:54,-8.685968819599111,0,-8.685968819599111,0,-8.685968819599111,0,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:55,-8.685968819599111,0,-8.685968819599111,0,-8.685968819599111,0,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:56,-8.685968819599111,-11.279303817521907,-8.463251670378625,-11.646106938595807,-8.685968819599111,-10.752833576608401,-8.554412856456622,1.4431137724550898,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:57,-8.685968819599111,0,-8.463251670378625,0,-8.685968819599111,0,-8.554412856456622,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
10:02:58,-8.685968819599111,0,-8.463251670378625,-11.753465456916306,-8.685968819599111,-11.753465456916306,-8.685968819599111,0,-0.8908685968819583,-0.8908685968819583,-9.910913140311806
