,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:28:01,0.0,-14.397370807417786,0.0,0,-0.4098360655737707,-14.397370807417786,0.0,0,-2.868852459016395,0.0,-5.737704918032776
09:28:02,0.0,0,0.0,0,-0.4098360655737707,0,0.0,0,-2.868852459016395,0.0,-5.737704918032776
09:28:03,0.0,-15.090517987977732,0.0,0,-0.4098360655737707,-15.090517987977732,0.0,0,-2.868852459016395,0.0,-5.737704918032776
09:28:04,0.0,0,0.0,0,-0.4098360655737707,0,0.0,0,-2.868852459016395,0.0,-5.737704918032776
09:28:05,0.0,-8.181763208662511,0.0,-15.090517987977732,0.0,-8.180764706332923,0.0,1001.0,-2.868852459016395,0.0,-5.737704918032776
09:28:06,0.0,-14.397370807417786,0.4098360655737707,-11.689320606315576,0.0,-11.624782085178005,0.02561475409837044,0.06666666666666667,-2.868852459016395,0.4098360655737707,-5.737704918032776
09:28:07,0.8196721311475272,-7.322830710790824,0.4405347467445466,-10.900863245951307,0.4098360655737707,-7.29528305897556,0.43970061213885003,35.803030303030305,-2.868852459016395,0.8196721311475272,-5.737704918032776
09:28:08,0.8196721311475272,-8.475792387773971,0.8196721311475272,-15.090517987977732,0.4098360655737707,-8.474452802844915,0.8191234884894669,746.0,-2.868852459016395,0.8196721311475272,-5.737704918032776
09:28:09,0.8196721311475272,-11.32931787228417,1.1913839115516396,-10.636170691724224,0.8196721311475272,-10.23070558361606,0.9435760579489028,0.5,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:10,1.2295081967213122,-10.354319539583237,0.8232671843543216,0,0.8196721311475272,-10.354319539583237,0.8232671843543216,0,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:11,1.2295081967213122,-10.93163490461806,1.2295081967213122,-10.842022745928373,0.8196721311475272,-10.192678188026822,1.0154147296305354,0.9142857142857143,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:12,1.2295081967213122,-8.842475113469304,1.2295081967213122,0,0.8196721311475272,-8.842475113469304,1.2295081967213122,0,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:13,1.2295081967213122,-14.397370807417786,1.2295081967213122,0,0.8196721311475272,-14.397370807417786,1.2295081967213122,0,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:14,1.2295081967213122,-9.177014982339461,1.0921577315019988,-9.084164828376,0.8196721311475272,-8.436365467794513,0.9495943890484853,0.9113300492610837,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:15,1.2295081967213122,-10.613181173499525,1.2295081967213122,0,0.8196721311475272,-10.613181173499525,1.2295081967213122,0,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:16,1.2295081967213122,-15.090517987977732,1.2295081967213122,0,0.8196721311475272,-15.090517987977732,1.2295081967213122,0,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:17,0.8196721311475272,-10.647866731487415,0.8196721311475272,0,0.8196721311475272,-10.647866731487415,0.8196721311475272,0,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:18,1.2295081967213122,-10.328344053179976,1.2295081967213122,0,0.8196721311475272,-10.328344053179976,1.2295081967213122,0,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:19,1.2295081967213122,-10.50555050930716,1.2295081967213122,0,0.8196721311475272,-10.50555050930716,1.2295081967213122,0,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:20,1.2295081967213122,-13.011076446297896,1.2295081967213122,-10.303026245195687,0.8196721311475272,-10.238487724058116,0.8452868852458977,0.06666666666666667,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:21,0.4098360655737707,-9.328466605197555,0.8196721311475272,-15.090517987977732,0.4098360655737707,-9.325326885192888,0.8183873785908986,318.0,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:22,0.8196721311475272,-10.427078893865666,0.8196721311475272,0,0.4098360655737707,-10.427078893865666,0.8196721311475272,0,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:23,1.2295081967213122,-8.179767200015796,1.0043639573084135,0,0.4098360655737707,-8.179767200015796,1.0043639573084135,0,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:24,0.0,-10.842022745928373,1.2295081967213122,-9.541441903082513,0.09568157172927272,-9.30055781708048,0.33839675139117276,0.2723735408560311,-2.868852459016395,1.2295081967213122,-5.737704918032776
09:28:25,0.4098360655737707,-8.092922004995806,1.4153205262684736,-9.937226393479953,0.6017246280678421,-7.946110807656593,1.304229689339735,6.323699421965318,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:26,1.2295081967213122,-9.6224578468426,1.2295081967213122,0,0.6017246280678421,-9.6224578468426,1.2295081967213122,0,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:27,1.2295081967213122,0,1.2295081967213122,0,0.6017246280678421,0,1.2295081967213122,0,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:28,0.0,-15.090517987977732,1.2295081967213122,-10.073238151162808,0.09499511453697096,-10.066637467131455,0.10245901639345334,0.006622516556291391,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:29,0.8196721311475272,-13.991905699309623,1.0928961748633839,0,0.09499511453697096,-13.991905699309623,1.0928961748633839,0,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:30,1.2295081967213122,-15.090517987977732,1.2295081967213122,0,0.09499511453697096,-15.090517987977732,1.2295081967213122,0,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:31,1.2295081967213122,-10.93163490461806,1.2295081967213122,-9.212782206198092,0.8196721311475272,-9.04788515429535,0.8819750009734832,0.1792717086834734,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:32,0.8196721311475272,-15.090517987977732,0.8196721311475272,-10.547223205707729,0.8196721311475272,-10.536641096377192,0.8196721311475272,0.010638297872340425,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:33,0.8196721311475272,-11.506999049521623,0.8196721311475272,-8.673785705465406,0.4098360655737707,-8.616627291625457,0.4326047358834302,0.058823529411764705,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:34,0.8196721311475272,-8.877911892226214,0.8196721311475272,0,0.4098360655737707,-8.877911892226214,0.8196721311475272,0,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:35,0.8196721311475272,-12.451460658362473,0.8196721311475272,0,0.4098360655737707,-12.451460658362473,0.8196721311475272,0,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:36,0.8196721311475272,-14.397370807417786,0.8196721311475272,0,0.4098360655737707,-14.397370807417786,0.8196721311475272,0,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:37,0.8196721311475272,-10.916130718082096,0.8196721311475272,0,0.4098360655737707,-10.916130718082096,0.8196721311475272,0,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:38,0.8196721311475272,-12.094785714423741,0.8196721311475272,0,0.4098360655737707,-12.094785714423741,0.8196721311475272,0,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:39,0.8196721311475272,-10.590708317647467,0.8196721311475272,0,0.4098360655737707,-10.590708317647467,0.8196721311475272,0,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:40,1.2295081967213122,-11.564157463361571,1.2295081967213122,-9.383407723228856,0.8196721311475272,-9.276387456152666,0.8612674333251675,0.11295681063122924,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:41,0.8196721311475272,-7.674139508784805,1.3808246995849771,-15.090517987977732,0.8196721311475272,-7.673538366596579,1.3804874684741435,1663.0,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:42,1.639344262295083,-10.526169796509896,1.639344262295083,0,0.8196721311475272,-10.526169796509896,1.639344262295083,0,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:43,1.639344262295083,-14.397370807417786,1.639344262295083,-9.383407723228856,0.8264800392135498,-9.376785182468362,0.8318454796299335,0.006644518272425249,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:44,1.639344262295083,-11.352848369694364,1.639344262295083,-10.590708317647467,1.2295081967213122,-10.207716065391361,1.3599105812220387,0.4666666666666667,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:45,1.639344262295083,-13.991905699309623,1.639344262295083,0,1.2295081967213122,-13.991905699309623,1.639344262295083,0,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:46,1.639344262295083,-10.46554517469346,1.639344262295083,0,1.2295081967213122,-10.46554517469346,1.639344262295083,0,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:47,1.639344262295083,-14.397370807417786,1.639344262295083,0,1.2295081967213122,-14.397370807417786,1.639344262295083,0,-2.868852459016395,1.639344262295083,-5.737704918032776
09:28:48,1.639344262295083,-8.441533437952955,1.6398751380276764,-13.991905699309623,1.639344262295083,-8.437654958624385,1.6398730830248383,257.3333333333333,-2.868852459016395,2.0491803278688536,-5.737704918032776
09:28:49,2.0491803278688536,-14.397370807417786,2.0491803278688536,-13.704223626857841,1.639344262295083,-13.298758518749677,1.775956284152997,0.5,-2.868852459016395,2.0491803278688536,-5.737704918032776
09:28:50,2.0491803278688536,-8.182762708995595,2.0491803278688536,-13.011076446297896,1.639344262295083,-8.174794539346419,2.0459276606817696,125.0,-2.868852459016395,2.0491803278688536,-5.737704918032776
09:28:51,2.45901639344261,-8.043000766620436,2.1457590876692763,0,1.639344262295083,-8.043000766620436,2.1457590876692763,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:28:52,2.45901639344261,-9.86477131426453,2.45901639344261,0,1.639344262295083,-9.86477131426453,2.45901639344261,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:28:53,2.45901639344261,-8.294812212804217,2.45901639344261,0,1.639344262295083,-8.294812212804217,2.45901639344261,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:28:54,2.0491803278688536,-10.047092871058485,2.0571126388154255,-9.481046192792773,2.0491803278688536,-9.031394792395936,2.05205301057147,0.5677655677655677,-2.868852459016395,2.45901639344261,-5.737704918032776
09:28:55,1.639344262295083,-9.34751480016825,2.0491803278688536,-9.792200621429695,1.639344262295083,-8.852193362938225,1.8890881147541023,1.56,-2.868852459016395,2.45901639344261,-5.737704918032776
09:28:56,1.639344262295083,-6.535258595755038,2.2776911568834066,-8.182762708995595,1.639344262295083,-6.359181627444584,2.1746322459069205,5.194,-2.868852459016395,2.45901639344261,-5.737704918032776
09:28:57,2.45901639344261,-9.246973570946372,2.45901639344261,-7.26647197712144,1.5637704918032682,-7.1371996414173005,1.6723328243395201,0.138,-2.868852459016395,2.45901639344261,-5.737704918032776
09:28:58,2.0491803278688536,-12.787932894983687,2.45901639344261,-11.758313477802528,2.0491803278688536,-11.452931828251346,2.1570319240724842,0.35714285714285715,-2.868852459016395,2.45901639344261,-5.737704918032776
09:28:59,2.45901639344261,-9.363670240390535,2.45901639344261,0,2.0491803278688536,-9.363670240390535,2.45901639344261,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:00,1.639344262295083,-12.525568630516196,2.45901639344261,-10.48534780198964,2.028688524590166,-10.363130169265391,2.0781952705643363,0.13,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:01,2.0491803278688536,-8.916731884075796,2.0491803278688536,0,2.028688524590166,-8.916731884075796,2.0491803278688536,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:02,1.639344262295083,-11.452931828251346,2.0491803278688536,-14.397370807417786,1.639344262295083,-11.401638533863796,2.028688524590166,19.0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:03,1.2295081967213122,-8.693588332761585,2.0491803278688536,-10.066637467131455,1.5908110440034449,-8.467781664027893,1.9565312173003093,3.9473684210526314,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:04,0.8196721311475272,-12.094785714423741,2.008196721311478,-8.87590988955554,0.9770491803278816,-8.83668917640226,1.016708701134931,0.04,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:05,0.8196721311475272,-7.888601670446105,1.639038870293902,-7.970882349960096,1.2872035651758722,-7.235748804478599,1.470354449376174,1.0857605177993528,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:06,0.8196721311475272,-9.609879064635741,1.639344262295083,-13.991905699309623,0.8196721311475272,-9.597456544637184,1.6292248532685676,80.0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:07,0.8196721311475272,-9.652438679054537,1.639344262295083,-11.955023772048582,0.8196721311475272,-9.557128499250211,1.5648286140089311,10.0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:08,0.8196721311475272,-12.787932894983687,1.639344262295083,-13.991905699309623,0.8196721311475272,-12.525568630516196,1.450189155107168,3.3333333333333335,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:09,0.8196721311475272,0,1.639344262295083,-13.704223626857841,0.8196721311475272,-13.704223626857841,0.8196721311475272,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:10,0.8196721311475272,0,1.639344262295083,-7.312725361638902,0.8196721311475272,-7.312725361638902,0.8196721311475272,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:11,0.8196721311475272,0,1.639344262295083,-13.704223626857841,0.8196721311475272,-13.704223626857841,0.8196721311475272,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:12,0.8196721311475272,-7.998775872882579,1.2295081967213122,-10.238487724058116,0.8196721311475272,-7.897583766761932,1.1900653272525687,9.390625,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:13,0.8196721311475272,-9.04788515429535,0.8196721311475272,-9.605721054487077,0.4098360655737707,-8.595252432040724,0.6704719924718745,1.7468879668049793,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:14,0.8196721311475272,0,0.8196721311475272,-11.535169926488319,0.8196721311475272,-11.535169926488319,0.8196721311475272,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:15,0.8196721311475272,0,0.8196721311475272,-9.96061927305466,0.8196721311475272,-9.96061927305466,0.8196721311475272,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:16,0.8196721311475272,0,0.8196721311475272,-13.298758518749677,0.8196721311475272,-13.298758518749677,0.8196721311475272,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:17,0.4098360655737707,0,0.8196721311475272,-8.234056003383145,0.8015530629853345,-8.234056003383145,0.8015530629853345,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:18,0.4098360655737707,0,0.8196721311475272,-10.50555050930716,0.4098360655737707,-10.50555050930716,0.4098360655737707,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:19,0.4098360655737707,0,0.8196721311475272,-13.991905699309623,0.4098360655737707,-13.991905699309623,0.4098360655737707,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:20,0.0,0,0.8196721311475272,-12.382467786875521,0.3278688524590052,-12.382467786875521,0.3278688524590052,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:21,0.0,0,0.8196721311475272,0,0.3278688524590052,0,0.3278688524590052,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:22,0.0,-14.397370807417786,0.4098360655737707,-13.991905699309623,0.0,-13.481080075543632,0.1639344262295026,0.6666666666666666,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:23,0.0,0,0.4098360655737707,-13.704223626857841,0.0,-13.704223626857841,0.0,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:24,0.0,-12.787932894983687,0.4098360655737707,-11.12022607442561,0.0,-10.9473832615862,0.06505334374185168,0.18867924528301888,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:25,0.0,0,0.4098360655737707,-8.708701970571633,0.0,-8.708701970571633,0.0,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:26,0.4098360655737707,-12.200146230081568,0.4098360655737707,-13.991905699309623,0.1366120218579283,-12.04599555025431,0.37080405932866256,6.0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:27,0.4098360655737707,0,0.4098360655737707,-13.704223626857841,0.4098360655737707,-13.704223626857841,0.4098360655737707,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:28,0.4098360655737707,0,0.4098360655737707,-11.32931787228417,0.4098360655737707,-11.32931787228417,0.4098360655737707,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:29,0.4098360655737707,0,0.4098360655737707,-15.090517987977732,0.4098360655737707,-15.090517987977732,0.4098360655737707,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:30,0.4098360655737707,0,0.4098360655737707,0,0.4098360655737707,0,0.4098360655737707,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:31,0.4098360655737707,0,0.4098360655737707,-13.991905699309623,0.4098360655737707,-13.991905699309623,0.4098360655737707,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:32,0.4098360655737707,0,0.4098360655737707,0,0.4098360655737707,0,0.4098360655737707,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:33,0.4098360655737707,0,0.4098360655737707,-9.95471955092747,0.4098360655737707,-9.95471955092747,0.4098360655737707,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:34,0.4098360655737707,0,0.4098360655737707,0,0.4098360655737707,0,0.4098360655737707,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:35,0.4098360655737707,0,0.4098360655737707,0,0.4098360655737707,0,0.4098360655737707,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:36,0.4098360655737707,0,0.4098360655737707,-9.937226393479953,0.4098360655737707,-9.937226393479953,0.4098360655737707,0,-2.868852459016395,2.45901639344261,-5.737704918032776
09:29:37,0.4098360655737707,0,0.4098360655737707,0,0.4098360655737707,0,0.4098360655737707,0,-2.868852459016395,2.45901639344261,-5.737704918032776
