,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:19:22,-2.0270270270270316,0,-2.0270270270270316,0,-2.252252252252248,0,-2.2427490781921193,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:23,-2.0270270270270316,0,-2.0270270270270316,0,-2.252252252252248,0,-2.2427490781921193,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:24,-2.252252252252248,-8.678043269478357,-2.252252252252248,-10.240228297061911,-2.252252252252248,-8.487689540987137,-2.252252252252248,4.769230769230769,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:25,-2.252252252252248,0,-2.252252252252248,0,-2.252252252252248,0,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:26,-2.252252252252248,0,-2.252252252252248,0,-2.252252252252248,0,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:27,-2.252252252252248,0,-2.252252252252248,0,-2.252252252252248,0,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:28,-2.0270270270270316,-14.191472015643338,-2.0270270270270316,0,-2.252252252252248,-14.191472015643338,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:29,-2.0270270270270316,0,-2.0270270270270316,0,-2.252252252252248,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:30,-2.0270270270270316,0,-2.0270270270270316,0,-2.252252252252248,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:31,-2.4774774774774784,0,-2.0270270270270316,-10.240228297061911,-2.4298336798336777,-10.240228297061911,-2.4298336798336777,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:32,-2.4774774774774784,0,-2.0270270270270316,0,-2.4298336798336777,0,-2.4298336798336777,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:33,-2.4774774774774784,0,-2.0270270270270316,0,-2.4298336798336777,0,-2.4298336798336777,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:34,-2.4774774774774784,0,-2.0270270270270316,0,-2.4298336798336777,0,-2.4298336798336777,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:35,-2.4774774774774784,0,-2.0270270270270316,0,-2.4298336798336777,0,-2.4298336798336777,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:36,-2.4774774774774784,0,-2.0270270270270316,0,-2.4298336798336777,0,-2.4298336798336777,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:37,-2.4774774774774784,0,-2.0270270270270316,0,-2.4298336798336777,0,-2.4298336798336777,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:38,-2.4774774774774784,0,-2.0270270270270316,0,-2.4298336798336777,0,-2.4298336798336777,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:39,-2.4774774774774784,0,-2.0270270270270316,0,-2.4298336798336777,0,-2.4298336798336777,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:40,-3.378378378378372,-14.191472015643338,-3.378378378378372,-5.638525654521283,-2.9791707956509157,-5.638332697453632,-2.9792478181442164,0.00019297568506368199,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:41,-3.378378378378372,-5.883766049093825,-3.378378378378372,0,-2.9791707956509157,-5.883766049093825,-3.378378378378372,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:42,-3.378378378378372,0,-3.378378378378372,0,-2.9791707956509157,0,-3.378378378378372,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:43,-3.378378378378372,0,-3.378378378378372,0,-2.9791707956509157,0,-3.378378378378372,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:44,-2.4774774774774784,0,-3.378378378378372,-9.822024163176316,-2.4774774774774784,-9.822024163176316,-2.4774774774774784,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:45,-2.4774774774774784,0,-3.378378378378372,0,-2.4774774774774784,0,-2.4774774774774784,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:46,-2.4774774774774784,0,-3.378378378378372,0,-2.4774774774774784,0,-2.4774774774774784,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:47,-2.4774774774774784,0,-3.378378378378372,-11.146949577919916,-2.4774774774774784,-11.146949577919916,-2.4774774774774784,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:48,-3.1531531531531556,0,-3.378378378378372,-8.556682412474089,-3.1531531531531556,-8.556682412474089,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:49,-3.1531531531531556,0,-3.378378378378372,-9.586301829655246,-3.1531531531531556,-9.586301829655246,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:50,-3.1531531531531556,0,-3.378378378378372,-8.727640210617729,-3.1531531531531556,-8.727640210617729,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:51,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:52,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:53,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:54,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:55,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:56,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:57,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:58,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:59,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:00,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:01,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:02,-3.1531531531531556,0,-3.378378378378372,-10.933375477621857,-3.1531531531531556,-10.933375477621857,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:03,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:04,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:05,-3.1531531531531556,0,-3.378378378378372,-9.586301829655246,-3.1531531531531556,-9.586301829655246,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:06,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:07,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:08,-2.7027027027026946,-14.191472015643338,-2.7027027027026946,0,-3.1531531531531556,-14.191472015643338,-2.7027027027026946,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:09,-3.1531531531531556,0,-2.7027027027026946,-12.582034103209239,-2.9729729729729826,-12.582034103209239,-2.9729729729729826,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:10,-3.1531531531531556,0,-2.7027027027026946,0,-2.9729729729729826,0,-2.9729729729729826,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:11,-3.1531531531531556,0,-2.7027027027026946,0,-2.9729729729729826,0,-2.9729729729729826,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:12,-3.6036036036036023,0,-2.7027027027026946,-7.077515906077303,-3.290597350808909,-7.077515906077303,-3.290597350808909,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:13,-3.6036036036036023,0,-2.7027027027026946,0,-3.290597350808909,0,-3.290597350808909,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:14,-3.6036036036036023,0,-2.7027027027026946,0,-3.290597350808909,0,-3.290597350808909,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:15,-3.6036036036036023,0,-2.7027027027026946,0,-3.290597350808909,0,-3.290597350808909,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:16,-3.6036036036036023,0,-2.7027027027026946,0,-3.290597350808909,0,-3.290597350808909,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:17,-3.1531531531531556,-10.097127453421237,-3.1531531531531556,0,-3.290597350808909,-10.097127453421237,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:18,-3.1531531531531556,0,-3.1531531531531556,-11.626522658181802,-3.1531531531531556,-11.626522658181802,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:19,-3.1531531531531556,0,-3.1531531531531556,0,-3.1531531531531556,0,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:20,-3.1531531531531556,0,-3.1531531531531556,-7.924271467101976,-3.1531531531531556,-7.924271467101976,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:21,-3.1531531531531556,-10.279449010215192,-3.1531531531531556,0,-3.1531531531531556,-10.279449010215192,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:22,-3.378378378378372,0,-3.1531531531531556,-10.064337630598247,-3.378378378378372,-10.064337630598247,-3.378378378378372,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:23,-3.1531531531531556,-8.933976643615557,-3.1531531531531556,0,-3.378378378378372,-8.933976643615557,-3.1531531531531556,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:24,-3.378378378378372,0,-3.1531531531531556,-10.502592561529402,-3.378378378378372,-10.502592561529402,-3.378378378378372,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:25,-3.378378378378372,-11.626522658181802,-3.1531531531531556,-8.467886913690958,-3.373226167343816,-8.426280912858493,-3.3642576746024986,0.042483660130718956,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:26,-3.378378378378372,0,-3.1531531531531556,0,-3.373226167343816,0,-3.3642576746024986,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:27,-3.378378378378372,0,-3.1531531531531556,0,-3.373226167343816,0,-3.3642576746024986,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:28,-3.6036036036036023,0,-3.1531531531531556,-4.901212020491282,-4.65096743715651,-4.901212020491282,-4.65096743715651,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:29,-3.6036036036036023,0,-3.1531531531531556,0,-4.65096743715651,0,-4.65096743715651,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:30,-3.6036036036036023,0,-3.1531531531531556,-10.0170847457477,-3.6036036036036023,-10.0170847457477,-3.6036036036036023,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:31,-3.6036036036036023,0,-3.1531531531531556,-7.6977181757916515,-3.6036036036036023,-7.6977181757916515,-3.6036036036036023,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:32,-3.6036036036036023,0,-3.1531531531531556,-10.502592561529402,-3.6036036036036023,-10.502592561529402,-3.6036036036036023,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:33,-3.6036036036036023,0,-3.1531531531531556,-8.14409983659706,-3.6036036036036023,-8.14409983659706,-3.6036036036036023,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:34,-3.6036036036036023,0,-3.1531531531531556,-12.399712546415284,-3.6036036036036023,-12.399712546415284,-3.6036036036036023,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:35,-3.6036036036036023,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.6036036036036023,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:36,-3.6036036036036023,0,-3.1531531531531556,-10.341324413933279,-3.6036036036036023,-10.341324413933279,-3.6036036036036023,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:37,-3.6036036036036023,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.6036036036036023,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:38,-3.828828828828833,0,-3.1531531531531556,-9.7970228609709,-3.614725836948054,-9.7970228609709,-3.614725836948054,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:39,-3.6036036036036023,-11.888886922649293,-3.6036036036036023,0,-3.614725836948054,-11.888886922649293,-3.6036036036036023,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:40,-3.6036036036036023,0,-3.6036036036036023,0,-3.614725836948054,0,-3.6036036036036023,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:41,-3.6036036036036023,-8.528511535507393,-3.6036036036036023,0,-3.614725836948054,-8.528511535507393,-3.6036036036036023,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:42,-3.828828828828833,0,-3.6036036036036023,-9.323937565187755,-3.6521136521136555,-9.323937565187755,-3.6521136521136555,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:43,-3.828828828828833,0,-3.6036036036036023,0,-3.6521136521136555,0,-3.6521136521136555,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:44,-5.4054054054054035,0,-3.6036036036036023,-5.133700242311762,-4.770813329345643,-5.133700242311762,-4.770813329345643,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:45,-5.4054054054054035,-12.582034103209239,-5.4054054054054035,0,-4.770813329345643,-12.582034103209239,-5.4054054054054035,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:46,-5.4054054054054035,0,-5.4054054054054035,0,-4.770813329345643,0,-5.4054054054054035,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:47,-5.4054054054054035,-8.560260233821973,-5.4054054054054035,0,-4.770813329345643,-8.560260233821973,-5.4054054054054035,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:48,-5.4054054054054035,-5.865197228246574,-5.4054054054054035,0,-4.770813329345643,-5.865197228246574,-5.4054054054054035,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:49,-5.180180180180187,0,-5.4054054054054035,-9.537511665485814,-5.180180180180187,-9.537511665485814,-5.180180180180187,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:50,-5.180180180180187,0,-5.4054054054054035,0,-5.180180180180187,0,-5.180180180180187,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:51,-5.630630630630634,0,-5.4054054054054035,-8.893154649095301,-5.4042792792792795,-8.893154649095301,-5.4042792792792795,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:52,-5.630630630630634,0,-5.4054054054054035,0,-5.4042792792792795,0,-5.4042792792792795,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:53,-5.630630630630634,0,-5.4054054054054035,0,-5.4042792792792795,0,-5.4042792792792795,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:54,-5.630630630630634,0,-5.4054054054054035,0,-5.4042792792792795,0,-5.4042792792792795,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:55,-5.180180180180187,0,-5.4054054054054035,-11.195739742089348,-5.180180180180187,-11.195739742089348,-5.180180180180187,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:56,-5.4054054054054035,0,-5.4054054054054035,-10.580554102999114,-5.539323106890677,-10.580554102999114,-5.539323106890677,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:57,-5.4054054054054035,0,-5.4054054054054035,0,-5.539323106890677,0,-5.539323106890677,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:58,-5.4054054054054035,0,-5.4054054054054035,0,-5.539323106890677,0,-5.539323106890677,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:20:59,-5.4054054054054035,0,-5.4054054054054035,0,-5.539323106890677,0,-5.539323106890677,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:21:00,-5.4054054054054035,0,-5.4054054054054035,0,-5.539323106890677,0,-5.539323106890677,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:21:01,-5.4054054054054035,0,-5.4054054054054035,0,-5.539323106890677,0,-5.539323106890677,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:21:02,-4.729729729729726,-9.490991649850923,-4.729729729729726,0,-5.539323106890677,-9.490991649850923,-4.729729729729726,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:21:03,-4.729729729729726,0,-4.729729729729726,0,-5.539323106890677,0,-4.729729729729726,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:21:04,-4.954954954954957,0,-4.729729729729726,-11.626522658181802,-4.954954954954957,-11.626522658181802,-4.954954954954957,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:21:05,-4.729729729729726,-14.191472015643338,-4.729729729729726,0,-4.954954954954957,-14.191472015643338,-4.729729729729726,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
