,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:27:29,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:30,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:31,-5.494505494505503,0,-5.128205128205138,-8.650161091975589,-5.494505494505503,-8.650161091975589,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:32,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:33,-5.494505494505503,0,-5.128205128205138,-13.923160650539335,-5.494505494505503,-13.923160650539335,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:34,-5.494505494505503,0,-5.128205128205138,-14.616307831099281,-5.494505494505503,-14.616307831099281,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:35,-5.494505494505503,0,-5.128205128205138,-8.140875114395191,-5.494505494505503,-8.140875114395191,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:36,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:37,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:38,-5.494505494505503,-14.616307831099281,-5.494505494505503,0,-5.494505494505503,-14.616307831099281,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:39,-5.494505494505503,0,-5.494505494505503,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:40,-5.494505494505503,0,-5.494505494505503,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:41,-5.494505494505503,0,-5.494505494505503,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:42,-5.494505494505503,0,-5.494505494505503,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:43,-5.494505494505503,0,-5.494505494505503,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:44,-5.860805860805868,0,-5.494505494505503,-10.704284825671134,-5.860805860805868,-10.704284825671134,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:45,-5.494505494505503,-14.616307831099281,-5.494505494505503,0,-5.860805860805868,-14.616307831099281,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:46,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:47,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:48,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:49,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:50,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:51,-5.494505494505503,-14.616307831099281,-5.494505494505503,0,-5.860805860805868,-14.616307831099281,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:52,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:53,-5.494505494505503,-12.670397682043967,-5.494505494505503,0,-5.860805860805868,-12.670397682043967,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:54,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:55,-5.494505494505503,-14.616307831099281,-5.494505494505503,0,-5.860805860805868,-14.616307831099281,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:56,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:57,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:58,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:59,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:00,-5.494505494505503,-14.616307831099281,-5.494505494505503,0,-5.860805860805868,-14.616307831099281,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:01,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:02,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:03,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:04,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:05,-5.494505494505503,-14.616307831099281,-5.494505494505503,0,-5.860805860805868,-14.616307831099281,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:06,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:07,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:08,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:09,-5.860805860805868,0,-5.494505494505503,-9.812286786366025,-5.860805860805868,-9.812286786366025,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:10,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:11,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:12,-5.860805860805868,0,-5.494505494505503,-9.605672537003025,-5.860805860805868,-9.605672537003025,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:13,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:14,-5.860805860805868,0,-5.494505494505503,-11.215110449437125,-5.860805860805868,-11.215110449437125,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:15,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:16,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:17,-5.860805860805868,0,-5.494505494505503,-13.23001346997939,-5.860805860805868,-13.23001346997939,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:18,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:19,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:20,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:21,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:22,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:23,-5.860805860805868,0,-5.494505494505503,-14.616307831099281,-5.860805860805868,-14.616307831099281,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:24,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:25,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:26,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:27,-5.860805860805868,0,-5.494505494505503,-9.639574088678707,-5.860805860805868,-9.639574088678707,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:28,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:29,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:30,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:31,-5.860805860805868,0,-5.494505494505503,-9.055626200083754,-5.860805860805868,-9.055626200083754,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:32,-5.860805860805868,0,-5.494505494505503,-8.28480598120559,-5.860805860805868,-8.28480598120559,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:33,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:34,-5.860805860805868,0,-5.494505494505503,-8.552522622411674,-5.860805860805868,-8.552522622411674,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:35,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:36,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:37,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:38,-6.227106227106233,0,-5.494505494505503,-9.952868736987215,-6.227106227106233,-9.952868736987215,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:39,-6.227106227106233,0,-5.494505494505503,-8.592860238138249,-6.227106227106233,-8.592860238138249,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:40,-6.227106227106233,0,-5.494505494505503,0,-6.227106227106233,0,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:41,-6.227106227106233,0,-5.494505494505503,0,-6.227106227106233,0,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:42,-6.227106227106233,0,-5.494505494505503,0,-6.227106227106233,0,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:43,-6.227106227106233,0,-5.494505494505503,0,-6.227106227106233,0,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:44,-6.593406593406598,0,-5.494505494505503,-8.349107282557918,-6.367509783069565,-8.349107282557918,-6.367509783069565,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:45,-5.860805860805868,-13.923160650539335,-5.860805860805868,0,-6.367509783069565,-13.923160650539335,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:46,-5.860805860805868,0,-5.860805860805868,0,-6.367509783069565,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:47,-5.860805860805868,0,-5.860805860805868,0,-6.367509783069565,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:48,-5.860805860805868,0,-5.860805860805868,0,-6.367509783069565,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:49,-6.227106227106233,-10.011137645111189,-6.227106227106233,0,-6.367509783069565,-10.011137645111189,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:50,-6.227106227106233,0,-6.227106227106233,0,-6.367509783069565,0,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:51,-6.227106227106233,0,-6.227106227106233,-10.150399712444697,-6.227106227106233,-10.150399712444697,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:52,-6.227106227106233,0,-6.227106227106233,0,-6.227106227106233,0,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:53,-6.227106227106233,0,-6.227106227106233,0,-6.227106227106233,0,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:54,-6.227106227106233,0,-6.227106227106233,0,-6.227106227106233,0,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:55,-6.227106227106233,0,-6.227106227106233,0,-6.227106227106233,0,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:56,-6.227106227106233,0,-6.227106227106233,0,-6.227106227106233,0,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:57,-6.227106227106233,0,-6.227106227106233,0,-6.227106227106233,0,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:58,-6.227106227106233,0,-6.227106227106233,0,-6.227106227106233,0,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:28:59,-6.227106227106233,0,-6.227106227106233,-9.25972155642727,-6.227106227106233,-9.25972155642727,-6.227106227106233,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:29:00,-6.593406593406598,-14.616307831099281,-5.860805860805868,-7.759845846504695,-6.593406593406598,-7.758793768553891,-6.592636245633088,0.0010526315789473684,3.2967032967033134,6.227106227106233,-6.959706959706963
09:29:01,-6.593406593406598,0,-5.860805860805868,0,-6.593406593406598,0,-6.592636245633088,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:29:02,-6.593406593406598,0,-5.860805860805868,-11.150571928299554,-6.593406593406598,-11.150571928299554,-6.593406593406598,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:29:03,-6.593406593406598,0,-5.860805860805868,0,-6.593406593406598,0,-6.593406593406598,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:29:04,-6.593406593406598,0,-5.860805860805868,0,-6.593406593406598,0,-6.593406593406598,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:29:05,-6.593406593406598,0,-5.860805860805868,0,-6.593406593406598,0,-6.593406593406598,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:29:06,-6.593406593406598,0,-5.860805860805868,0,-6.593406593406598,0,-6.593406593406598,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:29:07,-6.593406593406598,0,-5.860805860805868,0,-6.593406593406598,0,-6.593406593406598,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:29:08,-6.227106227106233,-9.317990464551244,-6.227106227106233,-9.674665408489977,-6.593406593406598,-8.787362213489073,-6.377935789700501,1.4285714285714286,3.2967032967033134,6.227106227106233,-6.959706959706963
09:29:09,-6.227106227106233,0,-6.227106227106233,0,-6.593406593406598,0,-6.377935789700501,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:29:10,-6.593406593406598,0,-6.227106227106233,-7.372080315495931,-6.593406593406598,-7.372080315495931,-6.593406593406598,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:29:11,-6.593406593406598,0,-6.227106227106233,0,-6.593406593406598,0,-6.593406593406598,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:29:12,-6.593406593406598,-10.011137645111189,-6.593406593406598,-8.425992425246134,-6.593406593406598,-8.239580883200654,-6.593406593406598,0.20491803278688525,3.2967032967033134,6.227106227106233,-6.959706959706963
09:29:13,-6.959706959706963,0,-6.593406593406598,-9.055626200083754,-6.959706959706963,-9.055626200083754,-6.959706959706963,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:29:14,-6.593406593406598,-8.444607233688366,-6.593406593406598,0,-6.959706959706963,-8.444607233688366,-6.593406593406598,0,3.2967032967033134,6.227106227106233,-6.959706959706963
