,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:06:18,3.8216560509554114,0,3.8216560509554114,0,3.1907988153677707,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:06:19,3.8216560509554114,0,3.8216560509554114,0,3.1907988153677707,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:06:20,3.8216560509554114,0,3.8216560509554114,0,3.1907988153677707,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:06:21,3.8216560509554114,0,3.8216560509554114,0,3.1907988153677707,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:06:22,3.8216560509554114,0,3.8216560509554114,0,3.1907988153677707,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:06:23,3.8216560509554114,0,3.8216560509554114,0,3.1907988153677707,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:06:24,3.503184713375802,0,3.8216560509554114,-8.012126088914703,3.503184713375802,-8.012126088914703,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:06:25,3.503184713375802,0,3.8216560509554114,-9.222320428175426,3.503184713375802,-9.222320428175426,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:06:26,3.503184713375802,0,3.8216560509554114,0,3.503184713375802,0,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:06:27,3.503184713375802,0,3.8216560509554114,0,3.503184713375802,0,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:06:28,3.503184713375802,0,3.8216560509554114,0,3.503184713375802,0,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:06:29,3.503184713375802,0,3.8216560509554114,0,3.503184713375802,0,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:06:30,3.503184713375802,-10.017768787009851,3.503184713375802,0,3.503184713375802,-10.017768787009851,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:06:31,3.503184713375802,0,3.503184713375802,0,3.503184713375802,0,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:06:32,3.8216560509554114,-16.45070887974903,3.8216560509554114,0,3.503184713375802,-16.45070887974903,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:06:33,3.8216560509554114,-15.757561699189084,3.8216560509554114,0,3.503184713375802,-15.757561699189084,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:06:34,3.8216560509554114,-10.471823114847908,3.8216560509554114,0,3.503184713375802,-10.471823114847908,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:06:35,3.503184713375802,0,3.8216560509554114,-8.694513535800912,3.503184713375802,-8.694513535800912,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:06:36,3.1847133757961785,0,3.8216560509554114,-10.746926405092829,3.1847133757961785,-10.746926405092829,3.1847133757961785,0,0.0,14.649681528662413,-3.8216560509554114
10:06:37,3.503184713375802,-11.845538693760938,3.503184713375802,-8.444341312098784,3.1847133757961785,-8.411551489275793,3.1949866447503723,0.03333333333333333,0.0,14.649681528662413,-3.8216560509554114
10:06:38,3.503184713375802,0,3.503184713375802,0,3.1847133757961785,0,3.1949866447503723,0,0.0,14.649681528662413,-3.8216560509554114
10:06:39,3.503184713375802,0,3.503184713375802,0,3.1847133757961785,0,3.1949866447503723,0,0.0,14.649681528662413,-3.8216560509554114
10:06:40,3.1847133757961785,-12.068682245075149,3.503184713375802,-7.464262340477761,3.1847133757961785,-7.454304578336144,3.1878689005678353,0.010007505629221916,0.0,14.649681528662413,-3.8216560509554114
10:06:41,3.503184713375802,-10.59277572526557,3.503184713375802,0,3.1847133757961785,-10.59277572526557,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:06:42,3.503184713375802,-15.35209659108092,3.503184713375802,0,3.1847133757961785,-15.35209659108092,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:06:43,3.503184713375802,0,3.503184713375802,0,3.1847133757961785,0,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:06:44,3.503184713375802,0,3.503184713375802,0,3.1847133757961785,0,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:06:45,3.503184713375802,-13.678120157509248,3.503184713375802,-15.064414518629139,3.1847133757961785,-13.45497660619504,3.4394904458598745,4.0,0.0,14.649681528662413,-3.8216560509554114
10:06:46,3.503184713375802,0,3.503184713375802,0,3.1847133757961785,0,3.4394904458598745,0,0.0,14.649681528662413,-3.8216560509554114
10:06:47,3.503184713375802,0,3.503184713375802,0,3.1847133757961785,0,3.4394904458598745,0,0.0,14.649681528662413,-3.8216560509554114
10:06:48,3.503184713375802,0,3.503184713375802,0,3.1847133757961785,0,3.4394904458598745,0,0.0,14.649681528662413,-3.8216560509554114
10:06:49,3.503184713375802,0,3.503184713375802,0,3.1847133757961785,0,3.4394904458598745,0,0.0,14.649681528662413,-3.8216560509554114
10:06:50,3.503184713375802,0,3.503184713375802,0,3.1847133757961785,0,3.4394904458598745,0,0.0,14.649681528662413,-3.8216560509554114
10:06:51,3.503184713375802,0,3.503184713375802,0,3.1847133757961785,0,3.4394904458598745,0,0.0,14.649681528662413,-3.8216560509554114
10:06:52,3.503184713375802,-16.45070887974903,3.503184713375802,-12.666519245830768,3.1847133757961785,-12.64404638997871,3.191790516631272,0.022727272727272728,0.0,14.649681528662413,-3.8216560509554114
10:06:53,3.1847133757961785,0,3.503184713375802,-14.148123786754985,3.1847133757961785,-14.148123786754985,3.1847133757961785,0,0.0,14.649681528662413,-3.8216560509554114
10:06:54,3.1847133757961785,0,3.503184713375802,0,3.1847133757961785,0,3.1847133757961785,0,0.0,14.649681528662413,-3.8216560509554114
10:06:55,3.1847133757961785,0,3.503184713375802,0,3.1847133757961785,0,3.1847133757961785,0,0.0,14.649681528662413,-3.8216560509554114
10:06:56,3.503184713375802,-14.148123786754985,3.503184713375802,0,3.1847133757961785,-14.148123786754985,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:06:57,3.503184713375802,-9.537966059255854,3.503184713375802,-12.202213637699671,3.1847133757961785,-9.470632939187267,3.4824470448822495,14.357142857142858,0.0,14.649681528662413,-3.8216560509554114
10:06:58,3.503184713375802,-14.148123786754985,3.8216560509554114,-14.84127096731493,3.503184713375802,-13.74265867864682,3.7154989384288655,2.0,0.0,14.649681528662413,-3.8216560509554114
10:06:59,3.503184713375802,0,3.8216560509554114,0,3.503184713375802,0,3.7154989384288655,0,0.0,14.649681528662413,-3.8216560509554114
10:07:00,3.8216560509554114,-16.45070887974903,3.8216560509554114,0,3.503184713375802,-16.45070887974903,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:07:01,3.8216560509554114,0,3.8216560509554114,0,3.503184713375802,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:07:02,3.8216560509554114,-14.148123786754985,3.8216560509554114,0,3.503184713375802,-14.148123786754985,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:07:03,3.8216560509554114,0,3.8216560509554114,0,3.503184713375802,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:07:04,3.503184713375802,-16.45070887974903,3.8216560509554114,-14.84127096731493,3.503184713375802,-14.658949410520975,3.556263269639075,0.2,0.0,14.649681528662413,-3.8216560509554114
10:07:05,3.8216560509554114,-11.10360134903156,3.8216560509554114,-8.444341312098784,3.2892781316348163,-8.376682663624969,3.324106593646462,0.07,0.0,14.649681528662413,-3.8216560509554114
10:07:06,3.8216560509554114,0,3.8216560509554114,0,3.2892781316348163,0,3.324106593646462,0,0.0,14.649681528662413,-3.8216560509554114
10:07:07,3.503184713375802,-11.025758862267628,3.503184713375802,0,3.2892781316348163,-11.025758862267628,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:07:08,3.8216560509554114,-13.74265867864682,3.8216560509554114,0,3.2892781316348163,-13.74265867864682,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:07:09,3.8216560509554114,0,3.8216560509554114,0,3.2892781316348163,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:07:10,3.503184713375802,-11.394463074400722,3.8216560509554114,-10.995387764391328,3.503184713375802,-10.482001319763665,3.6310619512274656,0.6709401709401709,0.0,14.649681528662413,-3.8216560509554114
10:07:11,3.8216560509554114,-8.108345379368451,3.8216560509554114,0,3.503184713375802,-8.108345379368451,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:07:12,4.140127388535035,-15.35209659108092,4.140127388535035,0,3.503184713375802,-15.35209659108092,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:07:13,4.140127388535035,-14.052813606950659,4.140127388535035,0,3.503184713375802,-14.052813606950659,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:07:14,4.140127388535035,-13.45497660619504,4.140127388535035,-10.403336700702752,3.503937600698663,-10.357139109703894,3.5326594872827144,0.04728132387706856,0.0,14.649681528662413,-3.8216560509554114
10:07:15,3.8216560509554114,-13.083413049762555,4.140127388535035,-14.658949410520975,3.6624203821655925,-12.895360818259617,4.058234758871706,4.833333333333333,0.0,14.649681528662413,-3.8216560509554114
10:07:16,3.503184713375802,-12.761829425635094,4.140127388535035,-14.84127096731493,3.503184713375802,-12.64404638997871,4.069355980184014,8.0,0.0,14.649681528662413,-3.8216560509554114
10:07:17,4.140127388535035,-13.118504369573825,4.140127388535035,-15.35209659108092,3.8216560509554114,-13.016721675263884,4.109307581672496,9.333333333333334,0.0,14.649681528662413,-3.8216560509554114
10:07:18,4.140127388535035,-12.761829425635094,4.140127388535035,-14.84127096731493,3.630573248407657,-12.64404638997871,4.083510261854201,8.0,0.0,14.649681528662413,-3.8216560509554114
10:07:19,3.503184713375802,-8.836396733297029,4.140127388535035,-15.064414518629139,3.503184713375802,-8.834425318168645,4.1388729470280765,506.75,0.0,14.649681528662413,-3.8216560509554114
10:07:20,4.140127388535035,-12.666519245830768,4.140127388535035,-14.658949410520975,3.7154989384288655,-12.538685874320883,4.089171974522301,7.333333333333333,0.0,14.649681528662413,-3.8216560509554114
10:07:21,4.140127388535035,-12.813122720022644,4.140127388535035,-15.064414518629139,3.742038216560516,-12.713039261465662,4.102214134061271,9.5,0.0,14.649681528662413,-3.8216560509554114
10:07:22,4.458598726114644,-9.578580778410045,4.140457410646505,-15.064414518629139,3.742038216560516,-9.574444267858263,4.138812749370601,241.25,0.0,14.649681528662413,-3.8216560509554114
10:07:23,4.458598726114644,-12.839790967104806,4.458598726114644,-15.064414518629139,4.140127388535035,-12.737136813044723,4.427528351716646,9.25,0.0,14.649681528662413,-3.8216560509554114
10:07:24,4.458598726114644,-11.516234946618338,4.458598726114644,-14.84127096731493,4.140127388535035,-11.48089558017303,4.447540693559787,27.8,0.0,14.649681528662413,-3.8216560509554114
10:07:25,4.777070063694282,-8.860867367566373,4.462945908174646,-14.84127096731493,4.394904458598731,-8.858342751229234,4.462774346274557,395.6,0.0,14.649681528662413,-3.8216560509554114
10:07:26,4.458598726114644,-12.95420131828255,4.777070063694282,-14.84127096731493,4.458598726114644,-12.813122720022644,4.735165940328528,6.6,0.0,14.649681528662413,-3.8216560509554114
10:07:27,4.777070063694282,-13.118504369573825,4.777070063694282,-15.35209659108092,4.458598726114644,-13.016721675263884,4.746250256831729,9.333333333333334,0.0,14.649681528662413,-3.8216560509554114
10:07:28,4.777070063694282,-12.839790967104806,4.777070063694282,-14.84127096731493,4.458598726114644,-12.713039261465662,4.739156809220503,7.4,0.0,14.649681528662413,-3.8216560509554114
10:07:29,4.458598726114644,-12.95420131828255,4.777070063694282,-14.84127096731493,4.458598726114644,-12.813122720022644,4.735165940328528,6.6,0.0,14.649681528662413,-3.8216560509554114
10:07:30,4.777070063694282,-10.487129536130583,4.777070063694282,-11.796748529591506,4.458598726114644,-10.248173362561108,4.7093787874880775,3.704761904761905,0.0,14.649681528662413,-3.8216560509554114
10:07:31,4.458598726114644,-13.31521466381988,4.777070063694282,-14.84127096731493,4.458598726114644,-13.118504369573825,4.720200181983628,4.6,0.0,14.649681528662413,-3.8216560509554114
10:07:32,4.458598726114644,-10.863460221348781,4.777070063694282,-15.064414518629139,4.458598726114644,-10.848590058869329,4.772369379744774,66.75,0.0,14.649681528662413,-3.8216560509554114
10:07:33,4.777070063694282,-10.859721899238172,4.777070063694282,-15.064414518629139,4.458598726114644,-10.844906813453033,4.772386661671035,67.0,0.0,14.649681528662413,-3.8216560509554114
10:07:34,4.458598726114644,-12.787147233619383,4.777070063694282,-14.658949410520975,4.458598726114644,-12.64404638997871,4.734607218683635,6.5,0.0,14.649681528662413,-3.8216560509554114
10:07:35,4.777070063694282,-13.118504369573825,4.777070063694282,-11.806317980607657,4.458598726114644,-11.56790695716266,4.526153252267903,0.2692307692307692,0.0,14.649681528662413,-3.8216560509554114
10:07:36,4.458598726114644,-10.337026699916798,4.777070063694282,-10.244132953024103,4.458598726114644,-9.596354377494007,4.610443709855147,0.9112903225806451,0.0,14.649681528662413,-3.8216560509554114
10:07:37,4.777070063694282,-11.777880045287123,4.777070063694282,-15.35209659108092,4.458598726114644,-11.750228513956614,4.768384481760265,35.666666666666664,0.0,14.649681528662413,-3.8216560509554114
10:07:38,4.458598726114644,-13.31521466381988,4.777070063694282,-14.84127096731493,4.458598726114644,-13.118504369573825,4.720200181983628,4.6,0.0,14.649681528662413,-3.8216560509554114
10:07:39,4.777070063694282,-12.813122720022644,4.777070063694282,-15.064414518629139,4.458598726114644,-12.713039261465662,4.746739460115251,9.5,0.0,14.649681528662413,-3.8216560509554114
10:07:40,4.777070063694282,-12.188029002707715,4.777070063694282,-14.84127096731493,4.458598726114644,-12.119975539462699,4.756118002011391,14.2,0.0,14.649681528662413,-3.8216560509554114
10:07:41,4.458598726114644,-13.359666426390714,4.777070063694282,-14.84127096731493,4.458598726114644,-13.1548720137447,4.718093890068403,4.4,0.0,14.649681528662413,-3.8216560509554114
10:07:42,4.458598726114644,-12.95420131828255,4.777070063694282,-15.35209659108092,4.458598726114644,-12.867189941292919,4.750530785562617,11.0,0.0,14.649681528662413,-3.8216560509554114
10:07:43,4.777070063694282,-13.118504369573825,4.777070063694282,-15.064414518629139,4.458598726114644,-12.984972976949303,4.73726114649682,7.0,0.0,14.649681528662413,-3.8216560509554114
10:07:44,4.458598726114644,-12.813122720022644,4.777070063694282,-14.658949410520975,4.458598726114644,-12.666519245830768,4.733642154024324,6.333333333333333,0.0,14.649681528662413,-3.8216560509554114
10:07:45,4.777070063694282,-12.689508764055468,4.777070063694282,-15.064414518629139,4.458598726114644,-12.60056127803897,4.749966120070482,10.75,0.0,14.649681528662413,-3.8216560509554114
10:07:46,5.095541401273891,-7.694498787862292,4.997291739806414,-15.064414518629139,4.458598726114644,-7.693869064919569,4.9969526192438,1587.5,0.0,14.649681528662413,-3.8216560509554114
10:07:47,5.095541401273891,-12.499465161167603,5.095541401273891,-14.84127096731493,4.71337579617834,-12.40765761191448,5.062018102581291,10.4,0.0,14.649681528662413,-3.8216560509554114
10:07:48,5.095541401273891,-12.95420131828255,5.095541401273891,-8.167720187006427,4.777070063694282,-8.159413027843623,4.779704697472198,0.008341759352881698,0.0,14.649681528662413,-3.8216560509554114
10:07:49,5.095541401273891,-12.666519245830768,5.095541401273891,-8.167214753586519,4.248108322095362,-8.156159364605351,4.257425427413693,0.011116725618999495,0.0,14.649681528662413,-3.8216560509554114
10:07:50,4.458598726114644,-13.31521466381988,4.873996122957621,-14.84127096731493,3.9490445859872665,-13.118504369573825,4.708826205641486,4.6,0.0,14.649681528662413,-3.8216560509554114
10:07:51,4.458598726114644,-12.813122720022644,4.777070063694282,-15.064414518629139,4.458598726114644,-12.713039261465662,4.746739460115251,9.5,0.0,14.649681528662413,-3.8216560509554114
10:07:52,4.777070063694282,-13.118504369573825,4.777070063694282,-9.838667844915937,4.036538593247045,-9.801724329724253,4.0633972476155975,0.03763440860215054,0.0,14.649681528662413,-3.8216560509554114
10:07:53,3.8216560509554114,-12.95420131828255,4.777070063694282,-11.896831988148488,3.8216560509554114,-11.598678615829412,4.067973726114644,0.3473684210526316,0.0,14.649681528662413,-3.8216560509554114
10:07:54,4.777070063694282,-11.759360997519886,4.777070063694282,-14.84127096731493,3.8216560509554114,-11.714510431354535,4.735165940328528,21.8,0.0,14.649681528662413,-3.8216560509554114
10:07:55,3.8216560509554114,-10.37997115174654,4.777070063694282,-14.84127096731493,3.8216560509554114,-10.368489969372584,4.766163511037419,86.6,0.0,14.649681528662413,-3.8216560509554114
10:07:56,3.8216560509554114,-13.1548720137447,4.777070063694282,-15.064414518629139,3.8216560509554114,-13.016721675263884,4.6537908362440845,6.75,0.0,14.649681528662413,-3.8216560509554114
10:07:57,4.777070063694282,-12.95420131828255,4.777070063694282,-15.064414518629139,3.8216560509554114,-12.839790967104806,4.673782062317102,8.25,0.0,14.649681528662413,-3.8216560509554114
