,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:20:14,-9.672619047619051,0,-9.672619047619051,0,-9.672619047619051,0,-9.672619047619051,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:15,-9.672619047619051,0,-9.672619047619051,0,-9.672619047619051,0,-9.672619047619051,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:16,-9.672619047619051,0,-9.672619047619051,0,-9.672619047619051,0,-9.672619047619051,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:17,-9.672619047619051,0,-9.672619047619051,0,-9.672619047619051,0,-9.672619047619051,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:18,-9.672619047619051,0,-9.672619047619051,0,-9.672619047619051,0,-9.672619047619051,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:19,-9.672619047619051,0,-9.672619047619051,0,-9.672619047619051,0,-9.672619047619051,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:20,-9.82142857142857,0,-9.672619047619051,-11.819657675787042,-9.82142857142857,-11.819657675787042,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:21,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:22,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:23,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:24,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:25,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:26,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:27,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:28,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:29,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:30,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:31,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:32,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:33,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:34,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:35,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:36,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:37,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:38,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:39,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:40,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:41,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:42,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:43,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:44,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:45,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:46,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:47,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:48,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:49,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:50,-9.82142857142857,0,-9.672619047619051,-11.126510495227096,-9.82142857142857,-11.126510495227096,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:51,-9.82142857142857,0,-9.672619047619051,-11.811994803041472,-9.82142857142857,-11.811994803041472,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:52,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:53,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:54,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:55,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:56,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:57,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:58,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:20:59,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:00,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:01,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:02,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:03,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:04,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:05,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:06,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:07,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:08,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:09,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:10,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:11,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:12,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:13,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:14,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:15,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:16,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:17,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:18,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:19,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:20,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:21,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:22,-9.82142857142857,0,-9.672619047619051,-11.819657675787042,-9.82142857142857,-11.819657675787042,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:23,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:24,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:25,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:26,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:27,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:28,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:29,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:30,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:31,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:32,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:33,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:34,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:35,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:36,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:37,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:38,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:39,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:40,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:41,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:42,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:43,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:44,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:45,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:46,-9.82142857142857,0,-9.672619047619051,-14.202285476454623,-9.82142857142857,-14.202285476454623,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:47,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:48,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:49,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:50,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:51,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:52,-9.82142857142857,0,-9.672619047619051,-11.811994803041472,-9.82142857142857,-11.811994803041472,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:53,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:54,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:55,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:56,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:57,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:58,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:21:59,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:22:00,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:22:01,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:22:02,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:22:03,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:22:04,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:22:05,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:22:06,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:22:07,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:22:08,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:22:09,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:22:10,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:22:11,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:22:12,-9.82142857142857,0,-9.672619047619051,0,-9.82142857142857,0,-9.82142857142857,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
