,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:10:10,3.3195020746888133,0,3.5269709543568553,0,3.3195020746888133,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:11,3.3195020746888133,0,3.5269709543568553,0,3.3195020746888133,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:12,3.3195020746888133,0,3.5269709543568553,-9.87185400613896,3.3195020746888133,-9.87185400613896,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:13,3.3195020746888133,0,3.5269709543568553,0,3.3195020746888133,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:14,3.3195020746888133,-10.889769778676115,3.3195020746888133,0,3.3195020746888133,-10.889769778676115,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:15,3.3195020746888133,0,3.3195020746888133,0,3.3195020746888133,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:16,3.3195020746888133,-9.699556360406765,3.3195020746888133,-16.10561092339991,3.3195020746888133,-9.697906195015808,3.3195020746888133,605.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:17,3.3195020746888133,0,3.3195020746888133,0,3.3195020746888133,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:18,3.3195020746888133,0,3.3195020746888133,0,3.3195020746888133,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:19,3.3195020746888133,0,3.3195020746888133,0,3.3195020746888133,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:20,3.3195020746888133,0,3.3195020746888133,0,3.3195020746888133,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:21,3.3195020746888133,0,3.3195020746888133,0,3.3195020746888133,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:22,3.5269709543568553,-11.682762294205776,3.5269709543568553,0,3.3195020746888133,-11.682762294205776,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:23,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:24,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:25,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:26,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:27,3.5269709543568553,-10.981646943996653,3.5269709543568553,0,3.3195020746888133,-10.981646943996653,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:28,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:29,3.5269709543568553,-9.89100282497772,3.5269709543568553,0,3.3195020746888133,-9.89100282497772,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:30,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:31,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:32,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:33,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:34,3.5269709543568553,-15.594785299633921,3.5269709543568553,0,3.3195020746888133,-15.594785299633921,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:35,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:36,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:37,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:38,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:39,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:40,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:41,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:42,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:43,3.3195020746888133,0,3.5269709543568553,-17.204223212068023,3.3195020746888133,-17.204223212068023,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:44,3.5269709543568553,-12.34054233092843,3.5269709543568553,0,3.3195020746888133,-12.34054233092843,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:45,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:46,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:47,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:48,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:49,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:50,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:51,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:52,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:53,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:54,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:55,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:56,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:57,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:58,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:59,3.5269709543568553,-12.210395036288148,3.5269709543568553,-12.025252603152552,3.3195020746888133,-11.420398029738285,3.4136610277689243,0.8309859154929577,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:00,3.3195020746888133,0,3.5269709543568553,-11.905905845519985,3.3195020746888133,-11.905905845519985,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:01,3.3195020746888133,0,3.5269709543568553,0,3.3195020746888133,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:02,3.3195020746888133,0,3.5269709543568553,-9.82646430384015,3.3195020746888133,-9.82646430384015,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:03,3.5269709543568553,-16.511076031508075,3.5269709543568553,0,3.3195020746888133,-16.511076031508075,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:04,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:05,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:06,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:07,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:08,3.3195020746888133,0,3.5269709543568553,-10.213506412371538,3.3195020746888133,-10.213506412371538,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:09,3.3195020746888133,0,3.5269709543568553,0,3.3195020746888133,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:10,3.3195020746888133,0,3.5269709543568553,0,3.3195020746888133,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:11,3.5269709543568553,-12.992095614189537,3.5269709543568553,0,3.3195020746888133,-12.992095614189537,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:12,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:13,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:14,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:15,3.1120331950207287,0,3.5269709543568553,-9.495588052723058,3.1120331950207287,-9.495588052723058,3.1120331950207287,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:16,3.1120331950207287,0,3.5269709543568553,0,3.1120331950207287,0,3.1120331950207287,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:17,3.1120331950207287,0,3.5269709543568553,0,3.1120331950207287,0,3.1120331950207287,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:18,3.3195020746888133,-13.985347387199822,3.3195020746888133,0,3.1120331950207287,-13.985347387199822,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:19,3.3195020746888133,0,3.3195020746888133,0,3.1120331950207287,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:20,3.3195020746888133,0,3.3195020746888133,0,3.1120331950207287,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:21,3.3195020746888133,0,3.3195020746888133,0,3.1120331950207287,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:22,3.3195020746888133,0,3.3195020746888133,0,3.1120331950207287,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:23,2.9045643153526868,0,3.3195020746888133,-11.893483325521428,2.9045643153526868,-11.893483325521428,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:24,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:25,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:26,2.9045643153526868,0,3.3195020746888133,-12.671623718914766,2.9045643153526868,-12.671623718914766,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:27,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:28,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:29,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:30,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:31,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:32,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:33,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:34,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:35,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:36,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:37,2.9045643153526868,0,3.3195020746888133,-16.511076031508075,2.9045643153526868,-16.511076031508075,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:38,3.3195020746888133,-17.897370392627966,3.3195020746888133,0,2.9045643153526868,-17.897370392627966,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:39,3.3195020746888133,0,3.3195020746888133,0,2.9045643153526868,0,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:40,2.9045643153526868,0,3.3195020746888133,-10.900688904451428,2.9045643153526868,-10.900688904451428,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:41,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:42,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:43,2.9045643153526868,-16.79875810395986,3.3195020746888133,-8.82079001083131,2.9045643153526868,-8.820447134092136,2.9047065634703984,0.0003429355281207133,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:44,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9047065634703984,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:45,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9047065634703984,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:46,2.9045643153526868,0,3.3195020746888133,0,2.9045643153526868,0,2.9047065634703984,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:47,2.9045643153526868,-16.511076031508075,2.9045643153526868,0,2.9045643153526868,-16.511076031508075,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:11:48,2.9045643153526868,0,2.9045643153526868,0,2.9045643153526868,0,2.9045643153526868,0,2.0746887966804906,7.468879668049794,0.20746887966805616
