,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:09:49,0.505050505050491,-7.673795974001783,0.505050505050491,-11.064943019810437,0.33670033670034627,-7.640680365217285,0.4995667862117301,29.7,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:09:50,0.6734006734006641,-13.472888628462309,0.6734006734006641,0,0.33670033670034627,-13.472888628462309,0.6734006734006641,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:09:51,0.505050505050491,0,0.6734006734006641,-11.064943019810437,0.505050505050491,-11.064943019810437,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:09:52,0.505050505050491,0,0.6734006734006641,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:09:53,0.505050505050491,0,0.6734006734006641,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:09:54,0.6734006734006641,-14.976966025238584,0.6734006734006641,0,0.505050505050491,-14.976966025238584,0.6734006734006641,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:09:55,0.6734006734006641,0,0.6734006734006641,0,0.505050505050491,0,0.6734006734006641,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:09:56,0.6734006734006641,0,0.6734006734006641,0,0.505050505050491,0,0.6734006734006641,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:09:57,0.6734006734006641,0,0.6734006734006641,0,0.505050505050491,0,0.6734006734006641,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:09:58,0.6734006734006641,-9.219642783654352,0.6734006734006641,0,0.505050505050491,-9.219642783654352,0.6734006734006641,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:09:59,0.505050505050491,0,0.6734006734006641,-10.794915882597378,0.505050505050491,-10.794915882597378,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:00,0.505050505050491,0,0.6734006734006641,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:01,0.505050505050491,0,0.6734006734006641,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:02,0.6734006734006641,-10.874322660201788,0.5078331524612594,0,0.505050505050491,-10.874322660201788,0.5078331524612594,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:03,0.505050505050491,0,0.5078331524612594,-8.70692321992829,0.505050505050491,-8.70692321992829,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:04,0.505050505050491,0,0.5078331524612594,-8.82104692316507,0.505050505050491,-8.82104692316507,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:05,0.33670033670034627,0,0.5078331524612594,-10.371795839250492,0.33670033670034627,-10.371795839250492,0.33670033670034627,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:06,0.33670033670034627,0,0.5078331524612594,0,0.33670033670034627,0,0.33670033670034627,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:07,0.33670033670034627,0,0.5078331524612594,0,0.33670033670034627,0,0.33670033670034627,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:08,0.33670033670034627,0,0.5078331524612594,0,0.33670033670034627,0,0.33670033670034627,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:09,0.33670033670034627,0,0.5078331524612594,0,0.33670033670034627,0,0.33670033670034627,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:10,0.33670033670034627,-7.965301282865934,0.505050505050491,-7.008473410017263,0.33670033670034627,-6.683416510178238,0.38341982439030176,0.38410939934221916,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:11,0.33670033670034627,0,0.505050505050491,0,0.33670033670034627,0,0.38341982439030176,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:12,0.33670033670034627,0,0.505050505050491,0,0.33670033670034627,0,0.38341982439030176,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:13,0.33670033670034627,0,0.505050505050491,0,0.33670033670034627,0,0.38341982439030176,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:14,0.33670033670034627,0,0.505050505050491,0,0.33670033670034627,0,0.38341982439030176,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:15,0.33670033670034627,0,0.505050505050491,-10.371795839250492,0.33670033670034627,-10.371795839250492,0.33670033670034627,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:16,0.33670033670034627,0,0.505050505050491,0,0.33670033670034627,0,0.33670033670034627,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:17,0.505050505050491,0,0.505050505050491,-11.798912194890638,0.505050505050491,-11.798912194890638,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:18,0.505050505050491,0,0.505050505050491,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:19,0.505050505050491,0,0.505050505050491,-11.064943019810437,0.505050505050491,-11.064943019810437,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:20,0.505050505050491,0,0.505050505050491,-11.981233751684591,0.505050505050491,-11.981233751684591,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:21,0.505050505050491,0,0.505050505050491,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:22,0.505050505050491,0,0.505050505050491,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:23,0.505050505050491,0,0.505050505050491,-7.535645635520966,0.505050505050491,-7.535645635520966,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:24,0.505050505050491,0,0.505050505050491,-8.762357926816392,0.505050505050491,-8.762357926816392,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:25,0.6734006734006641,-14.283818844678638,0.6734006734006641,0,0.505050505050491,-14.283818844678638,0.6734006734006641,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:26,0.505050505050491,0,0.6734006734006641,-11.064943019810437,0.505050505050491,-11.064943019810437,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:27,0.505050505050491,0,0.6734006734006641,-10.342237037008948,0.505050505050491,-10.342237037008948,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:28,0.505050505050491,0,0.6734006734006641,-7.5138898826039044,0.505050505050491,-7.5138898826039044,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:29,0.505050505050491,0,0.6734006734006641,-7.6571010954296135,0.505050505050491,-7.6571010954296135,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:30,0.505050505050491,0,0.6734006734006641,-10.659477911702274,0.505050505050491,-10.659477911702274,0.505050505050491,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:31,0.6734006734006641,-9.455505107376338,0.6734006734006641,0,0.505050505050491,-9.455505107376338,0.6734006734006641,0,-1.8518518518518476,0.6734006734006641,-2.525252525252526
09:10:32,0.505050505050491,-6.635436602952234,0.8441790656595742,-8.937902499331322,0.505050505050491,-6.540115586504884,0.8133458556085316,9.99880810488677,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:33,0.505050505050491,0,0.8441790656595742,-10.144660266666744,0.505050505050491,-10.144660266666744,0.505050505050491,0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:34,0.505050505050491,0,0.8441790656595742,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:35,0.505050505050491,0,0.8441790656595742,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:36,0.505050505050491,0,0.8441790656595742,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:37,0.505050505050491,0,0.8441790656595742,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:38,0.33670033670034627,0,0.8441790656595742,-6.816447777761078,0.46789321789322,-6.816447777761078,0.46789321789322,0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:39,0.33670033670034627,0,0.8441790656595742,0,0.46789321789322,0,0.46789321789322,0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:40,0.8417508417508373,-13.724203056743216,0.7455507455507586,0,0.46789321789322,-13.724203056743216,0.7455507455507586,0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:41,0.33670033670034627,-14.060675293364428,0.8417508417508373,-15.670113205798529,0.33670033670034627,-13.878353736570473,0.7575757575757507,5.0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:42,0.33670033670034627,-14.976966025238584,0.8417508417508373,-14.976966025238584,0.33670033670034627,-14.283818844678638,0.5892255892255776,1.0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:43,0.33670033670034627,-13.105163848336991,0.8417508417508373,-14.976966025238584,0.33670033670034627,-12.962063004696319,0.7744107744107822,6.5,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:44,0.8417508417508373,-10.98798197867431,0.8417508417508373,-15.670113205798529,0.33670033670034627,-10.978765323569386,0.8371173508788416,108.0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:45,1.0101010101010104,-9.886288023468792,0.8448588448588481,-9.143618346227738,0.8410113827390688,-8.754389757167214,0.8422518839185358,0.47584187408491946,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:46,1.0101010101010104,-13.724203056743216,1.0101010101010104,-15.670113205798529,0.8417508417508373,-13.590671664118693,0.9890572390572459,7.0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:47,1.0101010101010104,-12.204377302998802,1.0101010101010104,-14.976966025238584,0.8417508417508373,-12.143752681182367,1.000198059021585,16.0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:48,0.8417508417508373,-13.878353736570473,1.0101010101010104,-9.653956046100175,0.8405190112507341,-9.639427945537266,0.8429649054648962,0.014634146341463415,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:49,0.33670033670034627,-10.997284371336622,0.8417508417508373,-14.976966025238584,0.33670033670034627,-10.978765323569386,0.8324838600067892,53.5,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:50,0.33670033670034627,-13.724203056743216,0.8417508417508373,-14.976966025238584,0.33670033670034627,-13.472888628462309,0.7295173961840504,3.5,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:51,0.8417508417508373,-8.114731261558255,0.8417508417508373,-14.976966025238584,0.33670033670034627,-8.113685236358275,0.8412228224042195,955.5,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:52,0.8417508417508373,-13.724203056743216,0.8417508417508373,-14.976966025238584,0.33670033670034627,-13.472888628462309,0.7295173961840504,3.5,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:53,0.8417508417508373,-13.367528112804482,0.8417508417508373,-14.976966025238584,0.33670033670034627,-13.18520655601053,0.7575757575757507,5.0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:54,0.8417508417508373,-13.724203056743216,0.8417508417508373,-14.976966025238584,0.4208754208754044,-13.472888628462309,0.7482229704451839,3.5,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:55,0.505050505050491,-13.724203056743216,0.8417508417508373,-14.571500917130418,0.505050505050491,-13.367528112804482,0.7407407407407334,2.3333333333333335,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:56,0.6734006734006641,-13.590671664118693,0.8417508417508373,-14.976966025238584,0.5892255892255776,-13.367528112804482,0.7912457912457853,4.0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:57,0.8417508417508373,-9.973019719293124,0.8423157752016834,-15.670113205798529,0.6734006734006641,-9.969669632407841,0.8417508417508373,298.0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:58,0.8417508417508373,-13.472888628462309,0.8417508417508373,-14.976966025238584,0.6734006734006641,-13.272217933000158,0.8111417202326265,4.5,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:10:59,0.8417508417508373,-11.738287573074203,0.8417508417508373,-14.976966025238584,0.6734006734006641,-11.699821292246407,0.8353980052093277,25.5,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:00,0.8417508417508373,-12.268915824136373,0.8417508417508373,-14.976966025238584,0.6734006734006641,-12.204377302998802,0.831228956228955,15.0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:01,0.8417508417508373,-11.366048112594358,0.8417508417508373,-14.976966025238584,0.6734006734006641,-11.339379865512198,0.8373205741626748,37.0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:02,0.6734006734006641,-11.738287573074203,0.8417508417508373,-14.571500917130418,0.6734006734006641,-11.681129159234255,0.8323980546202705,17.0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:03,0.505050505050491,-9.320974214418731,0.8417508417508373,-6.760607692852427,0.6733779295249036,-6.686171677857228,0.6854558459775433,0.07727641178059984,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:04,0.505050505050491,-11.738287573074203,0.8417508417508373,-14.976966025238584,0.505050505050491,-11.699821292246407,0.8290451686677898,25.5,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:05,0.505050505050491,-8.678016778382641,0.8417508417508373,-14.976966025238584,0.505050505050491,-8.676180230575339,0.8411330429678969,544.0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:06,0.8417508417508373,-11.718869487217102,0.8417508417508373,-14.976966025238584,0.6734006734006641,-11.681129159234255,0.8355156503304642,26.0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:07,1.0101010101010104,-8.828497729320937,0.8705286483064185,-11.313404379108936,0.8417508417508373,-8.7484550216474,0.8683149708790694,12.0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:08,1.0101010101010104,-12.302817375812054,1.0101010101010104,-14.976966025238584,0.6734006734006641,-12.236126001313382,0.9883784077332507,14.5,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:09,0.8417508417508373,-11.379653764650138,1.0101010101010104,-14.571500917130418,0.7856341189674652,-11.339379865512198,1.0012404749246855,24.333333333333332,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:10,1.0101010101010104,-11.699821292246407,1.0101010101010104,-14.571500917130418,0.8417508417508373,-11.64476151506338,1.001082251082238,17.666666666666668,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:11,1.0101010101010104,-10.060641410613568,1.0101010101010104,-14.283818844678638,0.8417508417508373,-10.04609569961119,1.0076699607385535,68.25,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:12,1.0101010101010104,-9.427889940343363,1.0101010101010104,-14.283818844678638,0.8417508417508373,-9.420137963539046,1.008801008801015,128.5,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:13,0.8417508417508373,-11.81996560408847,1.0101010101010104,-14.571500917130418,0.8417508417508373,-11.758090200370383,1.0,15.666666666666666,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:14,0.8417508417508373,-10.267435823926249,1.0101010101010104,-10.679680619019793,0.8417508417508373,-9.759316561758002,0.9430346828720957,1.510204081632653,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:15,0.8417508417508373,-11.465420586407562,1.0101010101010104,-14.976966025238584,0.8417508417508373,-11.436006701201268,1.0052212950763675,33.5,-1.8518518518518476,1.0101010101010104,-2.525252525252526
09:11:16,1.0101010101010104,-9.202414479694175,1.0101010101010104,-14.976966025238584,0.8417508417508373,-9.199313702015926,1.0095798021494602,322.0,-1.8518518518518476,1.0101010101010104,-2.525252525252526
