,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:09:20,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:21,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:22,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:23,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:24,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:25,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:26,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:27,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:28,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:29,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:30,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:31,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:32,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:33,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:34,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:35,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:36,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:37,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:38,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:39,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:40,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:41,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:42,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:43,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:44,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:45,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:46,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:47,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:48,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:49,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:50,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:51,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:52,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:53,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:54,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:55,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:56,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:57,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:58,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:09:59,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:00,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:01,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:02,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:03,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:04,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:05,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:06,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:07,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:08,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:09,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:10,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:11,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:12,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:13,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:14,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:15,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:16,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:17,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:18,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:19,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:20,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:21,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:22,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:23,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:24,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:25,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:26,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:27,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:28,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:29,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:30,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:31,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:32,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:33,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:34,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:35,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:36,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:37,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:38,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:39,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:40,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:41,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:42,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:43,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:44,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:45,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:46,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:47,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:48,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:49,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:50,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:51,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:52,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:53,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:54,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:55,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:56,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:57,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:58,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:10:59,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:11:00,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:11:01,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:11:02,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:11:03,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:11:04,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:11:05,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:11:06,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:11:07,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:11:08,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:11:09,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:11:10,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:11:11,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:11:12,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:11:13,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
09:11:14,5.022831050228319,0,5.017894606935712,0,4.5662100456621175,0,5.017285046124272,0,-4.1095890410959015,5.022831050228319,-5.022831050228319
