,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:20:26,12.66766020864381,0,12.816691505216099,0,12.66766020864381,0,12.66766020864381,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:27,12.816691505216099,-15.380137593353655,12.816691505216099,-13.434227444298342,12.66766020864381,-13.30069605167382,12.686289120715344,0.14285714285714285,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:28,12.66766020864381,0,12.816691505216099,-10.998110958679774,12.66766020864381,-10.998110958679774,12.66766020864381,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:29,12.66766020864381,0,12.816691505216099,0,12.66766020864381,0,12.66766020864381,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:30,12.816691505216099,-7.675776425443344,12.816691505216099,0,12.66766020864381,-7.675776425443344,12.816691505216099,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:31,12.66766020864381,0,12.816691505216099,-16.073284773913603,12.66766020864381,-16.073284773913603,12.66766020864381,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:32,12.816691505216099,0,12.816691505216099,-16.073284773913603,12.816691505216099,-16.073284773913603,12.816691505216099,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:33,12.816691505216099,0,12.816691505216099,0,12.816691505216099,0,12.816691505216099,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:34,12.816691505216099,0,12.816691505216099,-16.073284773913603,12.816691505216099,-16.073284773913603,12.816691505216099,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:35,12.816691505216099,0,12.816691505216099,0,12.816691505216099,0,12.816691505216099,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:36,12.66766020864381,-16.073284773913603,12.816691505216099,-10.925790297100148,12.729178941531202,-10.919993179415822,12.7296847945005,0.005813953488372093,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:37,12.816691505216099,-9.165529494931464,12.816691505216099,0,12.729178941531202,-9.165529494931464,12.816691505216099,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:38,12.816691505216099,-11.337086325519106,12.816691505216099,-16.073284773913603,12.66766020864381,-11.328352645550352,12.815395580898084,114.0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:39,12.965722801788388,-7.48246944262675,12.939693552665759,-16.073284773913603,12.965722801788388,-7.482283655352644,12.939698388119794,5382.0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:40,12.965722801788388,0,12.939693552665759,-11.96241090974029,12.965722801788388,-11.96241090974029,12.965722801788388,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:41,13.114754098360649,-11.337086325519106,13.114754098360649,0,12.965722801788388,-11.337086325519106,13.114754098360649,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:42,12.965722801788388,0,13.114754098360649,-16.073284773913603,12.965722801788388,-16.073284773913603,12.965722801788388,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:43,13.114754098360649,-16.073284773913603,13.114754098360649,-16.073284773913603,12.965722801788388,-15.380137593353655,13.040238450074511,1.0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:44,12.965722801788388,0,13.114754098360649,-16.073284773913603,12.965722801788388,-16.073284773913603,12.965722801788388,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:45,13.114754098360649,-16.073284773913603,13.114754098360649,0,12.965722801788388,-16.073284773913603,13.114754098360649,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:46,12.965722801788388,0,13.114754098360649,-16.073284773913603,12.965722801788388,-16.073284773913603,12.965722801788388,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:47,13.114754098360649,-14.974672485245492,13.114754098360649,0,12.965722801788388,-14.974672485245492,13.114754098360649,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:48,13.114754098360649,-15.380137593353655,13.114754098360649,-12.489765835457492,12.965722801788388,-12.435698614187215,12.97356655423954,0.05555555555555555,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:49,13.114754098360649,0,13.114754098360649,0,12.965722801788388,0,12.97356655423954,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:50,13.114754098360649,-15.380137593353655,13.114754098360649,0,12.965722801788388,-15.380137593353655,13.114754098360649,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:51,13.114754098360649,-9.807983561175892,13.114754098360649,-15.380137593353655,12.965722801788388,-9.80418849020734,13.114189585873632,263.0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:52,13.114754098360649,-9.616515118341438,13.114754098360649,0,12.965722801788388,-9.616515118341438,13.114754098360649,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:53,13.263785394932938,-9.12342831891283,13.15533404872167,0,12.965722801788388,-9.12342831891283,13.15533404872167,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:54,13.263785394932938,-16.073284773913603,13.263785394932938,0,12.965722801788388,-16.073284773913603,13.263785394932938,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:55,13.263785394932938,-11.868592154522636,13.263785394932938,0,12.965722801788388,-11.868592154522636,13.263785394932938,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:56,13.263785394932938,-11.93015004752207,13.263785394932938,0,12.965722801788388,-11.93015004752207,13.263785394932938,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:57,13.263785394932938,0,13.263785394932938,0,12.965722801788388,0,13.263785394932938,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:58,13.412816691505228,-9.201156672574616,13.264094268086453,0,12.965722801788388,-9.201156672574616,13.264094268086453,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:20:59,13.412816691505228,-15.380137593353655,13.412816691505228,0,12.965722801788388,-15.380137593353655,13.412816691505228,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:00,13.412816691505228,0,13.412816691505228,0,12.965722801788388,0,13.412816691505228,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:01,13.412816691505228,-11.010689740886635,13.412816691505228,0,12.965722801788388,-11.010689740886635,13.412816691505228,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:02,13.412816691505228,-12.141459141189276,13.412816691505228,0,12.965722801788388,-12.141459141189276,13.412816691505228,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:03,13.561847988077488,-14.974672485245492,13.561847988077488,0,12.965722801788388,-14.974672485245492,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:04,13.561847988077488,-12.030233506079052,13.561847988077488,0,12.965722801788388,-12.030233506079052,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:05,13.561847988077488,-9.611816597559883,13.561847988077488,0,12.965722801788388,-9.611816597559883,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:06,13.561847988077488,-10.00485918566949,13.561847988077488,0,12.965722801788388,-10.00485918566949,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:07,13.561847988077488,0,13.561847988077488,0,12.965722801788388,0,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:08,13.710879284649778,-15.380137593353655,13.710879284649778,0,12.965722801788388,-15.380137593353655,13.710879284649778,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:09,13.710879284649778,-12.28909513999534,13.710879284649778,0,12.965722801788388,-12.28909513999534,13.710879284649778,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:10,13.710879284649778,-10.774967407365565,13.710879284649778,0,12.965722801788388,-10.774967407365565,13.710879284649778,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:11,13.561847988077488,0,13.710879284649778,-13.07755250035961,13.561847988077488,-13.07755250035961,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:12,13.710879284649778,-8.979880148044835,13.710879284649778,0,13.561847988077488,-8.979880148044835,13.710879284649778,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:13,13.710879284649778,-10.235554326747662,13.710879284649778,0,13.561847988077488,-10.235554326747662,13.710879284649778,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:14,13.859910581222039,-14.463846861479501,13.859910581222039,0,13.561847988077488,-14.463846861479501,13.859910581222039,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:15,13.710879284649778,-12.982242320555285,13.859910581222039,-10.504940270152504,13.710879284649778,-10.424310535752396,13.722423962553279,0.08396946564885496,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:16,13.710879284649778,0,13.859910581222039,0,13.710879284649778,0,13.722423962553279,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:17,14.008941877794328,-9.16452999459838,13.8846250619723,0,13.710879284649778,-9.16452999459838,13.8846250619723,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:18,13.859910581222039,0,13.8846250619723,-13.07755250035961,13.859910581222039,-13.07755250035961,13.859910581222039,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:19,13.859910581222039,0,13.8846250619723,0,13.859910581222039,0,13.859910581222039,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:20,13.859910581222039,-12.266622284143281,13.859910581222039,-11.630633517423284,13.859910581222039,-11.20575032345802,13.859910581222039,0.5294117647058824,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:21,13.859910581222039,-12.937790557984451,13.859910581222039,0,13.859910581222039,-12.937790557984451,13.859910581222039,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:22,13.859910581222039,-12.161261768485454,13.859910581222039,0,13.859910581222039,-12.161261768485454,13.859910581222039,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:23,13.859910581222039,-12.895230943565656,13.859910581222039,0,13.859910581222039,-12.895230943565656,13.859910581222039,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:24,13.859910581222039,0,13.859910581222039,0,13.859910581222039,0,13.859910581222039,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:25,13.710879284649778,-12.982242320555285,13.710879284649778,-7.872447515533753,13.710879284649778,-7.866428345513951,13.710879284649778,0.0060373216245883645,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:26,13.561847988077488,0,13.710879284649778,-9.277578998740086,13.561847988077488,-9.277578998740086,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:27,13.561847988077488,-13.07755250035961,13.710879284649778,-9.37748585685511,13.561847988077488,-9.353064618778307,13.565443435521928,0.024721878862793572,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:28,13.710879284649778,-12.705988943927128,13.710879284649778,-11.19048285132723,13.561847988077488,-10.991880408929138,13.588692134665052,0.2196969696969697,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:29,13.561847988077488,0,13.710879284649778,-11.978940211691501,13.561847988077488,-11.978940211691501,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:30,13.412816691505228,0,13.710879284649778,-10.630867063391808,13.551525474029205,-10.630867063391808,13.551525474029205,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:31,13.412816691505228,0,13.710879284649778,-16.073284773913603,13.412816691505228,-16.073284773913603,13.412816691505228,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:32,13.412816691505228,0,13.710879284649778,-15.380137593353655,13.412816691505228,-15.380137593353655,13.412816691505228,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:33,13.412816691505228,-9.65491983797739,13.561847988077488,-8.472382314371519,13.412816691505228,-8.205030508392989,13.447778874742426,0.3065,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:34,13.412816691505228,0,13.561847988077488,0,13.412816691505228,0,13.447778874742426,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:35,13.412816691505228,0,13.561847988077488,0,13.412816691505228,0,13.447778874742426,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:36,13.561847988077488,0,13.561847988077488,-12.639297569428456,13.561847988077488,-12.639297569428456,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:37,13.561847988077488,0,13.561847988077488,-10.943386058990528,13.561847988077488,-10.943386058990528,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:38,13.561847988077488,0,13.561847988077488,0,13.561847988077488,0,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:39,13.561847988077488,-10.991880408929138,13.561847988077488,0,13.561847988077488,-10.991880408929138,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:40,13.561847988077488,0,13.561847988077488,0,13.561847988077488,0,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:41,13.561847988077488,0,13.561847988077488,0,13.561847988077488,0,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:42,13.561847988077488,0,13.561847988077488,0,13.561847988077488,0,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:43,13.561847988077488,0,13.561847988077488,-11.400455939451696,13.561847988077488,-11.400455939451696,13.561847988077488,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:44,13.412816691505228,0,13.561847988077488,-9.133062304793963,13.412816691505228,-9.133062304793963,13.412816691505228,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:45,13.412816691505228,0,13.561847988077488,0,13.412816691505228,0,13.412816691505228,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:46,13.412816691505228,-13.508335416452065,13.412816691505228,0,13.412816691505228,-13.508335416452065,13.412816691505228,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:47,13.412816691505228,0,13.412816691505228,0,13.412816691505228,0,13.412816691505228,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:48,13.412816691505228,0,13.412816691505228,0,13.412816691505228,0,13.412816691505228,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:49,13.412816691505228,0,13.412816691505228,0,13.412816691505228,0,13.412816691505228,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
10:21:50,13.263785394932938,0,13.412816691505228,-7.989030667606284,13.2718734332298,-7.989030667606284,13.2718734332298,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
