,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:45:22,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:23,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:24,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:25,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:26,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:27,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:28,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:29,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,-4.031209362808838,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:30,-4.161248374512354,-12.04814656450289,-4.161248374512354,0,-4.031209362808838,-12.04814656450289,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:31,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:32,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:33,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:34,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:35,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:36,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:37,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:38,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:39,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:40,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:41,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:42,-4.161248374512354,-13.252119368828826,-4.161248374512354,0,-4.031209362808838,-13.252119368828826,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:43,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:44,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:45,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:46,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:47,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:48,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:49,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:50,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:51,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:52,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:53,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:54,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:55,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:56,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:57,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:58,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:45:59,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:00,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:01,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:02,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:03,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:04,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:05,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:06,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:07,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:08,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:09,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:10,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:11,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:12,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:13,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:14,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:15,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:16,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:17,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:18,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:19,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:20,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:21,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:22,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:23,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:24,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:25,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:26,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:27,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:28,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:29,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:30,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:31,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:32,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:33,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:34,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:35,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:36,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:37,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:38,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:39,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:40,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:41,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:42,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:43,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:44,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:45,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:46,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:47,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:48,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:49,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:50,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:51,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:52,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:53,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:54,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:55,-4.161248374512354,-15.960169569931036,-4.161248374512354,0,-4.031209362808838,-15.960169569931036,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:56,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:57,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:58,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:46:59,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:00,-4.161248374512354,-12.04814656450289,-4.161248374512354,0,-4.031209362808838,-12.04814656450289,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:01,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:02,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:03,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:04,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:05,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:06,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:07,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:08,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:09,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:10,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:11,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:12,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:13,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:14,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:15,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:16,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:17,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
09:47:18,-4.161248374512354,0,-4.161248374512354,0,-4.031209362808838,0,-4.161248374512354,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
